"f:0","f:1",":0",":1",":2"
-1.6888880950474344e-18,-0.09961026300090846,1.0,0.009921507119502368,0
-1.6108695727313073e-18,-0.09961081739437781,1.0,0.02992999050414438,0
0.00040498722021965506,-0.09961023680952674,0.9855626942394459,0.02418154058405407,0
0.000548824758251997,-0.09960974203953618,0.9803250740280217,0.009617403948683113,0
0.0005439560088018864,-0.09961098590341992,0.9814673028738523,0.04091702212496426,0
0.0008331081437524204,-0.09960937560983939,0.9697232331517286,0.026202024175827402,0
0.0010531140169814247,-0.09960843686298634,0.9606679294885778,0.008724652439581954,0
-7.23884125303885e-20,-0.09961262465789376,1.0,0.049938224115872745,0
0.0011458232526568623,-0.09960890288824835,0.9595138330345117,0.041287654540023824,0
0.0009865101227137488,-0.099610897347994,0.9682649306503296,0.054973101955601705,0
0.000553838647227436,-0.09961350286002564,0.9832149442273681,0.06086980796263596,0
-2.0679263485419885e-20,-0.0996163254372316,1.0,0.06994632095332502,0
0.0013154746471559496,-0.09960760486022316,0.949512430869546,0.025109626306406552,0
0.0014744499496500728,-0.09960689086164898,0.941041926386612,0.007300099350789417,0
0.0015737625776244004,-0.09960765884561773,0.9486388372362496,0.059531970028174,0
0.0011757320033048005,-0.099612416851085,0.9662025439588404,0.07085235755223855,0
0.0006622922649514124,-0.09961779905075806,0.9827807653271858,0.08008949789353204,0
-2.804518670591193e-20,-0.09962310543519418,1.0,0.0899543022238891,0
0.0016456441730221887,-0.09960616624515971,0.9379576248449352,0.04144475339420994,0
0.0016913053723145003,-0.09960594789060247,0.9295451627751695,0.023396114257874624,0
0.0017846236026219501,-0.099605783241671,0.9214527972959548,0.005432873302483851,0
0.001846243622916531,-0.09960825180793846,0.9488849326023256,0.07978780406066566,0
0.0014218190403839494,-0.0996159719660248,0.9654308399344156,0.08986205575618071,0
0.0008041607187092485,-0.09962576497853318,0.9826795559639976,0.0999582380891146,0
5.633324945253289e-20,-0.09963505439010159,1.0,0.10996217395439639,0
0.00202376475097264,-0.09960361160022008,0.9271152830350008,0.05623968208164846,0
0.0019708821248716106,-0.09960421615579564,0.9179686479068796,0.03903440646169887,0
0.001941360512988496,-0.09960512568149267,0.9097734983150926,0.021277474692374832,0
0.0019679485320640818,-0.09960566983141203,0.9018974657301703,0.0032373691393411948,0
0.00208612085005004,-0.0996039448627479,0.9349850946707124,0.07111462960965209,0
0.0025871540489242214,-0.09959999705482447,0.9302322971183287,0.08899291570631265,0
0.002233448771679564,-0.09960949534888032,0.9486632883066439,0.09927879466479375,0
0.0017131201190885115,-0.09962309808683624,0.9657892105170465,0.1094078637271514,0
0.0009905405785492231,-0.0996398195020362,0.9826795224247304,0.11996606365096905,0
-3.465043924804188e-20,-0.09965565541017438,1.0,0.12996995334752368,0
0.0023040716565447426,-0.09960128198166975,0.9081543871938196,0.05476045118833565,0
0.0024638637869635795,-0.09959941116203008,0.9179703830749121,0.07149658303480351,0
0.0021601581339413933,-0.09960367009376471,0.8980884225686344,0.036785933311101804,0
0.0020586306909276524,-0.09960557982309541,0.890214567833384,0.01903089322590418,0
0.0020209423358998595,-0.09960681568535071,0.8823649607617685,0.0008454979152132425,0
0.0029712855997829067,-0.09959926169346242,0.9340997896970027,0.10695456006422249,0
0.0028052767090537127,-0.09961251283535623,0.948388835136657,0.12050463731122377,0
0.0019677382138980457,-0.09963427739298246,0.9671357667586203,0.125898685350974,0
0.001434189324568402,-0.09966138665241867,0.979772315196138,0.13982137668854328,0
-4.8723365367312007e-20,-0.09969013822029382,1.0,0.14997762885306906,0
0.0030213642900199554,-0.09959227902713168,0.9090988404399567,0.08722534510962987,0
0.0033887637246513345,-0.09958869571359387,0.9180061199571837,0.10457111056151126,0
0.0027341198003000924,-0.0995963713088792,0.8982364052771027,0.07064651355437859,0
0.0024422338324589245,-0.09960106753698085,0.8881587287485702,0.05268088137434386,0
0.0022125628632835197,-0.09960479069327761,0.8787586433023611,0.03495636212374409,0
0.002046957923802624,-0.09960737640494234,0.8710183637851259,0.01662279816203951,0
0.0019502690191597713,-0.09960914994967189,0.8628390809456042,-0.0016009279712683037,0
0.0037570021228183845,-0.09958911654902643,0.9275337068016666,0.12205024408040333,0
0.004341474392342865,-0.09957067176811475,0.9083399859295161,0.12125154043631528,0
0.0037679894630568123,-0.09957976405659058,0.898793517017842,0.10375856867209755,0
0.0032633031704898466,-0.09958884590073322,0.8891111370321432,0.08659679547929941,0
0.002852395867821269,-0.09959628023687477,0.8794003521647844,0.07056426023201749,0
0.0024470420092527916,-0.09960298372416619,0.869090668390299,0.051803215385232165,0
0.0021411457163645307,-0.09960746679815001,0.8595115017624007,0.03368817626514465,0
0.0019275748214532611,-0.0996102169455632,0.8517840781019789,0.01578663713291846,0
0.0017699030621308655,-0.09961232478790141,0.8433021142986192,-0.003957428262706992,0
0.002864179330551329,-0.09963425628327696,0.9581413799220598,0.139380583128794,0
0.002684623551200968,-0.0996663826700424,0.9670157692986395,0.1534868307272694,0
0.001542936510228571,-0.09970473952602514,0.9826794694684166,0.15998141481413633,0
5.443789430895818e-18,-0.09974779573196754,1.0,0.16998520077529047,0
0.004028224782366779,-0.09959982369717774,0.9379597389628015,0.13912096325027012,0
0.00494215227604579,-0.09956539901124338,0.9179709820121323,0.13875285145592894,0
0.005542822931632797,-0.09954033215168419,0.8983299215688886,0.1381763591715773,0
0.004700347866551496,-0.09955992662913375,0.8891141411220518,0.12085665575996152,0
0.003959563491310519,-0.09957701478888563,0.8788061818800974,0.10358141298452217,0
0.0033134530559650716,-0.09959054343014347,0.8691238228265591,0.08635241658510129,0
0.002750907495048897,-0.0996005898983451,0.8593637665144216,0.06832613756880813,0
0.0023010764834527535,-0.09960727444441972,0.8493509982776514,0.05060348404670394,0
0.0019553528336240526,-0.09961135674317699,0.8404119486901767,0.0328146655405782,0
0.0016814376150800852,-0.09961401253448077,0.8317497113489476,0.012861980105275228,0
0.0014979186243755096,-0.09961583784782983,0.8237388395680023,-0.006083939650712018,0
0.004282357935740833,-0.099629658678429,0.9485257104171434,0.15850057897235567,0
0.003389904397260084,-0.09969601379667459,0.9653589391864567,0.1699854062313157,0
0.0018591095859543238,-0.09977004080031852,0.983173033213979,0.17913374106099875,0
9.840811816015723e-20,-0.09984108483696211,1.0,0.18999268284767482,0
0.0055247973188385134,-0.0995698914184982,0.9272487010716112,0.15587588420926135,0
0.0063896588294142884,-0.09952433862278746,0.9080893722264209,0.15489564487922491,0
0.007561504213540341,-0.09950610084506735,0.9155299793255399,0.17382727088440733,0
0.006063608443370227,-0.09958743494236698,0.9348317890909107,0.1714130690573639,0
0.005295612556467593,-0.09965908958119002,0.9500133772604896,0.17939577637251475,0
0.004007447127003538,-0.09977680335984981,0.9678977851610161,0.19117377115946796,0
0.001865464018907649,-0.09986044776927519,0.9854716699362311,0.19515834195695592,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006995475805918954,-0.09949345168717687,0.8893273388841545,0.15517589727570363,0
0.005904700458575986,-0.09952805369320351,0.8798429388792642,0.13898626672826866,0
0.0048668358638311576,-0.0995585433527751,0.8697969466085015,0.12183162788926763,0
0.003940784964730909,-0.09958206337540063,0.8588557766113686,0.1042400393837618,0
0.003142831463435894,-0.09959794051345537,0.8491366589441883,0.08570461141042411,0
0.0025248962349634866,-0.09960744281137662,0.8394320564333284,0.06796844909620622,0
0.0020364033012155915,-0.09961302106391193,0.8297641207535312,0.050366699146319915,0
0.0016519634576920566,-0.09961621747090325,0.8200874637753015,0.03284932929459972,0
0.0013673287582340113,-0.09961779331470981,0.8121647455109993,0.013014076860437903,0
0.0011544195607138446,-0.09961914587032829,0.8041400558792544,-0.007852135410007437,0
0.007924204744935279,-0.09946579115285345,0.8979000823549491,0.1684951728700011,0
0.009846720239972866,-0.09938297611303093,0.8951927975900024,0.185659236159735,0
0.009470940825281103,-0.09944347759767545,0.9133705539763425,0.19155459540193323,0
0.007655824447431433,-0.09957126484278943,0.9328412198738041,0.18946590940667046,0
0.006259633405197324,-0.09969757389635402,0.9509069246213919,0.1954027630377589,0
0.005863499416630173,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172645,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.0074558118953615225,-0.0994773464629876,0.8714855985626161,0.15793667553962498,0
0.005968857207172759,-0.09953265810954157,0.8610037677647014,0.1399404032713084,0
0.004717135236397202,-0.09957134102471725,0.849318878655202,0.1225675760811672,0
0.003648122175507314,-0.09959583677268762,0.8388957857980199,0.10434391166571517,0
0.0027770756614119026,-0.09960953567044104,0.8291238672031147,0.0851495523629817,0
0.002139476144783611,-0.09961633171138466,0.819441832239984,0.06753616480257774,0
0.0016415868229615559,-0.09961957066993896,0.8097657858463938,0.05000139772700713,0
0.0012603354960147985,-0.0996207510568744,0.8007619827160735,0.03164653682545752,0
0.0009774253014424774,-0.09962104515730619,0.7928148788239305,0.010586154577888756,0
0.0007593430238657285,-0.09962177308084859,0.784504874891629,-0.009153120420804756,0
0.008827545059879085,-0.09941946586488842,0.8813609667609407,0.17291784997215429,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573083885548246,-0.09933287047621638,0.8772077242394647,0.18707741871865785,0
0.009453337103805252,-0.09939650221958919,0.8643683578153245,0.17741901282231196,0
0.00762277906917275,-0.09949152485055322,0.8490850511724499,0.16235755407140726,0
0.005628545676098285,-0.09956477708401104,0.8369338800314767,0.14223062786166066,0
0.00419671309488943,-0.09959854261304374,0.8281147646445091,0.12289245978007242,0
0.003061081218742196,-0.0996155996881579,0.8188297258629589,0.10291545559046672,0
0.0022389249562810363,-0.0996229987320902,0.8090996891723825,0.08472488532841493,0
0.0016221377658252303,-0.09962541543061673,0.7994373243748563,0.06716539162166207,0
0.0011497837887262355,-0.09962543427460897,0.7898800117363001,0.04949102110845434,0
0.000791347698545473,-0.09962451006188261,0.7806905311988427,0.03122600497198599,0
0.0005518109811772,-0.09962345058758038,0.7734261131127482,0.011385278034891602,0
0.0003322449595830982,-0.09962335934070986,0.7648411381634829,-0.009905102949565559,0
0.012024092947988398,-0.09927447400403683,0.8627921253644149,0.1984719234020252,0
0.009855060209314486,-0.09939976129609714,0.8497835644872227,0.1826402567206598,0
