"f:0","f:1",":0",":1",":2"
-1.68851409795247e-18,-0.09961026826542188,1.0,0.009969320041427808,0
-1.6126282959940186e-18,-0.09961082374765784,1.0,0.029972635902737476,0
0.00040546095751479793,-0.09961024174862557,0.9855625309741415,0.024225670615385938,0
0.0005494746251393641,-0.09960974571259569,0.9803248105423344,0.009665216636315026,0
0.0005445565373970548,-0.09961099217019243,0.9814671495338942,0.04095691343927785,0
0.0008340756602130847,-0.09960937794902645,0.9697229240940002,0.02624550787284068,0
0.0010543596746631215,-0.09960843637019827,0.9606674237906097,0.00877246449048667,0
-7.246830833533814e-20,-0.09961263427836234,1.0,0.04997585411413001,0
0.0011470803148117335,-0.09960890379952056,0.9595135171346254,0.041327247218015256,0
0.0009875162841161403,-0.09961090283003071,0.9682647302345609,0.05500939165277279,0
0.0005543832691093248,-0.09961351356493343,0.9832148491064718,0.060904743269437324,0
-4.708613047810892e-21,-0.09961634070995436,1.0,0.0699790188531235,0
0.0013169998351050807,-0.09960760181556894,0.9495119426708504,0.02515311603315034,0
0.0014761909027630794,-0.09960688506661561,0.9410412182236155,0.00734791065612406,0
0.0015753116923593678,-0.09960765738976794,0.9486385570770205,0.05956692272065004,0
0.001176802714117086,-0.09961242486919912,0.9662023883391089,0.07088473199651225,0
0.0006628523745315697,-0.09961781579023987,0.9827806989089982,0.08011973112021972,0
-2.806855896807106e-20,-0.09962312893134893,1.0,0.08998213841872052,0
0.0016474350537427568,-0.09960615995941079,0.9379571842339687,0.041483993178732685,0
0.0016932626930745746,-0.09960593925236491,0.929544531619127,0.023439658114551336,0
0.0017867261250072216,-0.0996057727889747,0.9214519401306638,0.005480684075481415,0
0.0018477963888964292,-0.09960825254993158,0.9488847505588596,0.07981782586693574,0
0.0014229143304955634,-0.09961598487710688,0.9654307387737819,0.0898898134273771,0
0.0008047215623369768,-0.09962579037465058,0.982679516957541,0.09998367679321475,0
-2.8765815426282113e-18,-0.09963508869011502,1.0,0.10998521516773817,0
0.0020257823863355498,-0.09960360089427371,0.9271149000319227,0.056275110393599816,0
0.0019730320528367298,-0.09960420389589285,0.9179681054204881,0.039073862326565977,0
0.001943602389081837,-0.09960511305950569,0.9097727670274327,0.02132108935830805,0
0.0019702612724757113,-0.09960565686096708,0.9018965205791912,0.0032851798575258776,0
0.002087996388390098,-0.09960393713097851,0.9349848284046459,0.07114656349124371,0
0.002589139527147539,-0.0995999856529285,0.9302321150127463,0.08902046245831575,0
0.0022350050003205834,-0.09960949886676274,0.9486631807541802,0.09930412045102827,0
0.0017141922131599405,-0.09962311838443585,0.9657891577195473,0.10943094025154483,0
0.0009910869458059385,-0.0996398558480353,0.9826795038458042,0.11998673549859164,0
3.586098888280788e-18,-0.09965570235827091,1.0,0.12998825582940596,0
0.0023063683927143043,-0.09960126518012508,0.9081539470960455,0.05479588246035936,0
0.0024660551720017453,-0.09959939481613882,0.9179700797313772,0.07152814751871407,0
0.002162514595936038,-0.0996036545697038,0.8980878171467229,0.036825501708340584,0
0.0020610018078181702,-0.09960556601768387,0.890213785789565,0.019074557701864107,0
0.002023311263612385,-0.09960680312240296,0.8823639900318048,0.0008933091835226671,0
0.0029731776571306416,-0.09959925283785932,0.9340996926604066,0.1069778587825289,0
0.0028067993820556887,-0.09961252041617244,0.9483887944821833,0.12052490349725405,0
0.0019687377899270074,-0.09963430619935568,0.9671357473089355,0.12591786372473848,0
0.0014347831670210285,-0.09966143305317493,0.9797723156434271,0.139837377065365,0
-4.8738198081409255e-20,-0.09969019715612154,1.0,0.14999125589162113,0
0.003023698783770395,-0.09959225484143688,0.9090986211080782,0.08725296553380121,0
0.0033909644000759288,-0.09958867274250717,0.9180059994595706,0.10459472738795997,0
0.0027365427143251,-0.09959634822973272,0.8982360703860989,0.07067791603134384,0
0.002444672732660886,-0.09960104820609875,0.8881582527834343,0.05271639910199805,0
0.002214970885346367,-0.09960477541559438,0.8787580181779108,0.03499591975792689,0
