"f:0","f:1",":0",":1",":2"
2.809142184093662e-24,-6.494588621439504e-05,1.0,0.01,0
0.0,-5.79266265801082e-05,1.0,0.02999999999996647,0
2.2186472312036726e-07,-5.994326433573072e-05,0.9855624261317912,0.02425398736168699,0
3.5809958806757983e-07,-6.494556749160568e-05,0.9803246413062863,0.00969589644415162,0
2.0835898241301547e-07,-5.418566455427847e-05,0.9814670510802648,0.04098251033449669,0
4.1998668956755945e-07,-5.906532034291085e-05,0.9697227256284061,0.02627340988247221,0
6.872862723452473e-07,-6.49447013166143e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.111404559253641e-05,1.0,0.04999999999991166,0
4.2924692356407737e-07,-5.3780026005681295e-05,0.959513314306891,0.04135265249590669,0
2.723078359472904e-07,-4.9293480891893964e-05,0.9682646015704333,0.05503267752119925,0
1.292385952566732e-07,-4.745377207915356e-05,0.9832147880431658,0.06092716007471702,0
-4.304509923725122e-22,-4.441464061445976e-05,1.0,0.06999999999985494,0
6.634285347419921e-07,-5.907352411037921e-05,0.9495116291653989,0.025181021923076,0
9.624521205171552e-07,-6.494368695707471e-05,0.9410407633743468,0.007378589574544767,0
3.806475808001607e-07,-4.747739925040025e-05,0.9486383772261309,0.05958935069148231,0
2.11427850212401e-07,-4.39752821325685e-05,0.9662022884459477,0.0709055055942404,0
9.023413542943411e-08,-4.106681011548109e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.7810858516764026e-05,1.0,0.08999999999979282,0
5.98703167691844e-07,-5.330069437166247e-05,0.9379569013355185,0.04150917202949526,0
8.57699855845132e-07,-5.9147063401445655e-05,0.9295441263093243,0.02346759874857697,0
1.1649569338339863e-06,-6.494296244185266e-05,0.9214513895793973,0.005511362651125917,0
2.473183921155434e-07,-4.0779636309596854e-05,0.9488846337118987,0.07983708987271791,0
1.3742838098627509e-07,-3.7704197397800115e-05,0.9654306738468754,0.08990762462257629,0
5.2988632097561295e-08,-3.4554285254859936e-05,0.9826794919243327,0.09999999999975993,0
5.882919939810416e-24,-3.1297711956079475e-05,1.0,0.1099999999997388,0
5.203883662361034e-07,-4.812346063380656e-05,0.9271146541522377,0.05629784356331011,0
7.371379445617076e-07,-5.35942186549808e-05,0.9179677571067404,0.03909917984157713,0
9.937746217318675e-07,-5.9243257140704036e-05,0.9097722974140161,0.02134907543763067,0
1.2845346378587333e-06,-6.494288721846732e-05,0.9018959135169756,0.003315858397354207,0
3.6175427319688064e-07,-4.337686575886766e-05,0.9349846574867744,0.07116705440682151,0
2.47393771960845e-07,-3.741770055253256e-05,0.9302319981334692,0.08903813831514153,0
1.4610636564017585e-07,-3.4400903422148664e-05,0.9486631117294166,0.09932037120048852,0
