"f:0","f:1",":0",":1",":2"
1.8961136386437948e-07,-1.7334046847597183e-05,0.8793997947861161,0.0706152274677918,0
2.642916845789105e-07,-1.9718436473604214e-05,0.8690898915509748,0.05186119343804049,0
3.370722564810132e-07,-2.2003686532757617e-05,0.8595105110869432,0.03375287363383674,0
4.072083589335679e-07,-2.4255059455718e-05,0.8517828814087394,0.0158579542190018,0
4.748493531765981e-07,-2.669610387276857e-05,0.8433007189890364,-0.003878933744719663,0
-5.046534376179266e-10,-8.893478047887598e-06,0.9581413813995925,0.1394067324764621,0
-8.593352691518147e-09,-7.101864714971734e-06,0.9670157945609767,0.1535077121847718,0
-7.637893304559971e-09,-6.320902083183242e-06,0.982679491924277,0.1599999999998427,0
-2.119941251588199e-25,-5.033290332556294e-06,1.0,0.1699999999998933,0
-1.446171127670936e-09,-8.785443921945647e-06,0.9379597432053215,0.1391467949612842,0
-2.5640547373819453e-09,-8.653062801661795e-06,0.9179709895379002,0.138778293947397,0
-3.803368556610823e-09,-8.520284921953831e-06,0.8983299327347888,0.1382014112820868,0
2.994541702472321e-08,-1.0720866157590454e-05,0.8891140530649582,0.1208881782542032,0
7.5062345840406e-08,-1.2913606615383283e-05,0.8788059611907786,0.1036193828053887,0
1.2820092487171794e-07,-1.5109965595448633e-05,0.8691234459401819,0.08639684436393741,0
1.8890252831620911e-07,-1.7406711557798742e-05,0.8593632112233652,0.0683773184651691,0
2.4838597834595455e-07,-1.964589494354957e-05,0.8493502681909858,0.0506612488067424,0
3.0535712275281087e-07,-2.188356155881655e-05,0.8404110512251234,0.03287900970712207,0
3.616181360237257e-07,-2.437338527120626e-05,0.8317486486413513,0.01293364510546069,0
4.018647113015011e-07,-2.669704163148318e-05,0.8237376587166956,-0.006005442378244222,0
-1.63848225726338e-08,-6.337965022189651e-06,0.9485257585864199,0.1585192143476021,0
-1.5190577925207025e-08,-4.963409123374026e-06,0.9653589838485829,0.1699999999998709,0
-8.314996020351117e-09,-3.869720418578689e-06,0.9831730576630306,0.1791451190635065,0
-4.615750015730178e-25,-2.488610677567525e-06,1.0,0.189999999999945,0
-1.958519440584104e-08,-6.496412421892872e-06,0.9272487586468618,0.1558949854895398,0
-2.3351815821990633e-08,-6.421150172775667e-06,0.9080894408733325,0.1549145248900127,0
-3.115615342576615e-08,-4.0270557613953246e-06,0.9155300709264342,0.1738391115448062,0
-2.482630939195207e-08,-4.547557148427166e-06,0.9348318620813448,0.1714264401239213,0
-2.0847737444258303e-08,-3.6526885264531837e-06,0.9500134385564231,0.1794065162565076,0
-1.2265011432795324e-08,-2.2721666747335738e-06,0.967897821223971,0.1911804519172993,0
-7.051833200945292e-09,-1.8460800400265932e-06,0.985471690671625,0.1951637699047171,0
-7.829107585505581e-25,1.1765003802078933e-21,1.0,0.21,0
-2.6480362863858184e-08,-6.1600094933770575e-06,0.8893274167262294,0.1551940094847797,0
-7.57090426935768e-09,-8.198513952896643e-06,0.8798429611197341,0.1390103727645845,0
2.5158049180879467e-08,-1.0373873164032621e-05,0.8697968726245705,0.1218621301474083,0
6.810444936594178e-08,-1.2607363183607056e-05,0.8588555763761043,0.104277108780047,0
1.1962248972229867e-07,-1.4981438802356378e-05,0.8491363072763992,0.0857486612973345,0
1.6972312583075344e-07,-1.72408452018901e-05,0.8394315575199158,0.06801914230642468,0
2.1530713353627836e-07,-1.9467329817462392e-05,0.829763487893495,0.05042393887754995,0
2.5129417119666004e-07,-2.165955380810013e-05,0.8200867251991328,0.03291301481493245,0
2.877040294557782e-07,-2.4136971629124177e-05,0.8121639000101863,0.01308504673496285,0
3.0949877817916226e-07,-2.6697932635277118e-05,0.8041391464381125,-0.007773635520483558,0
-3.185750961724657e-08,-4.506544795068273e-06,0.897900176013195,0.1685084233914166,0
-2.8795129736092697e-08,-2.2127447637657045e-06,0.8951928822515703,0.1856657422475941,0
-2.0195353875720074e-08,-1.6933324580185e-06,0.9133706133538624,0.1915595742580883,0
-2.1704672020854126e-08,-2.1982960627922266e-06,0.9328412836905854,0.1894723729811508,0
-1.3043771293362158e-08,-1.6147203125893166e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.090550161819714e-08,-5.5642863670667e-06,0.8714856894142027,0.1579530361764775,0
-1.1703243275322104e-08,-7.845454917990134e-06,0.8610038021536559,0.1399634712425519,0
1.9080910543974162e-08,-1.004687352208538e-05,0.8493188225376589,0.1225971168953094,0
5.8946173256756647e-08,-1.2385142696725097e-05,0.8388956124870051,0.104380327693438,0
1.04090508854031e-07,-1.485752103105224e-05,0.8291235611956496,0.08519323791442829,0
1.4164994303459948e-07,-1.7109151763105082e-05,0.819441415848775,0.06758647080910099,0
1.7120521866491557e-07,-1.933363453234117e-05,0.809765282615433,0.05005824436569829,0
1.92949634519345e-07,-2.1647165731538496e-05,0.8007614156202849,0.03171018592802203,0
2.0951125516040234e-07,-2.4280582953249378e-05,0.7928142631189778,0.01065754671584032,0
2.0367730745836696e-07,-2.6698631538442738e-05,0.7845042763991178,-0.009074618478514512,0
-3.487383980489013e-08,-3.699915735953287e-06,0.8813610692884097,0.1729287287898903,0
-2.8053369258583994e-23,-2.04798475276179e-21,0.8823244412923026,0.2009191174150899,0
-3.516591763308648e-23,-2.7023042027865837e-21,0.901863450217593,0.2033120094520914,0
-1.0089606088474797e-23,-8.459895074567632e-22,0.921425379683128,0.2055086350647987,0
-1.2048513309744838e-24,-1.22029945192738e-22,0.9410212191544387,0.2073769316668632,0
-2.4064979683703956e-08,-1.7568196894092283e-06,0.8772077949928383,0.1870825842723486,0
-3.365792222549701e-08,-2.8557291140884882e-06,0.864368456767494,0.1774274095071435,0
-3.48124499354405e-08,-4.676393055645356e-06,0.849085153511866,0.1623713040772737,0
-1.602505367947486e-08,-7.257042039559564e-06,0.8369339271274704,0.1422519657693593,0
1.4156688565650965e-08,-9.782963669077532e-06,0.8281147230050073,0.1229212246584571,0
5.0884418214547e-08,-1.239031158833221e-05,0.8188295762547281,0.1029518868435372,0
8.260264157274352e-08,-1.4746023574956214e-05,0.8090994463346515,0.08476824306420014,0
1.0598554399882361e-07,-1.7005730133398864e-05,0.7994370128209687,0.06721539355192761,0
1.1924945936702473e-07,-1.926432934644858e-05,0.7898796612205524,0.04954766397683378,0
1.2002178029293823e-07,-2.157770137361914e-05,0.7806901784431726,0.03128944983366509,0
1.156984571259192e-07,-2.4071454040450698e-05,0.7734257730985669,0.01145605527165316,0
8.893227377036014e-08,-2.6699062135355627e-05,0.7648408768418655,-0.009826599742558263,0
-1.1542171862331153e-23,-8.598399526093558e-22,0.8627921253644149,0.1984719234020252,0
-2.5990660449120412e-08,-1.9361874450848823e-06,0.8497836408990819,0.1826459496965598,0
-2.865230582256054e-08,-2.389555169046143e-06,0.8351248264101577,0.1778125955887327,0
-2.997655805635732e-08,-4.7613208073097915e-06,0.8273958995091737,0.1597880210352357,0
-1.356650675352456e-08,-7.261877256893507e-06,0.8172381458136018,0.1407271217190366,0
1.224918948522136e-08,-9.841824307313338e-06,0.808079537765492,0.1211902051077748,0
3.8048940331243285e-08,-1.2333009583788024e-05,0.7986749181693418,0.1022557657901342,0
5.69091683851859e-08,-1.4668513709951458e-05,0.7890957406452733,0.08439349961354256,0
6.509615870679621e-08,-1.6951150140897755e-05,0.7794456574725226,0.06682257562142704,0
6.425987389722164e-08,-1.924281422365805e-05,0.7708734689371514,0.04908222703708442,0
4.312056872415269e-08,-2.1645234652132964e-05,0.7605859405657025,0.03026375697798854,0
2.5436413218584776e-08,-2.456859523508261e-05,0.7548681512275879,0.007136790181302941,0
-2.9159423112572746e-08,-2.6699162470261853e-05,0.745163787426362,-0.00998153850756371,0
-2.385783722460611e-23,-1.9897043754653143e-21,0.8432487611881002,0.1961150490981094,0
-2.2836297050406325e-23,-2.251492444734763e-21,0.8236791101517987,0.1939886763111289,0
-2.4198950326289857e-08,-2.3858401259141115e-06,0.8153374181394082,0.1760390986072694,0
-2.376907659537271e-08,-4.809274953405464e-06,0.806371991199418,0.1578626626682853,0
-1.0240751973967793e-08,-7.265679317369952e-06,0.796929910907664,0.139471269475848,0
7.4390018786102635e-09,-9.709680117922346e-06,0.7877614646947949,0.1211719467184125,0
2.3254745171616148e-08,-1.2271021753882426e-05,0.7786093826595987,0.1019370898633747,0
2.880609335672764e-08,-1.4649053421341445e-05,0.7691253674099701,0.08394281943366218,0
2.2418854590655636e-08,-1.6879592884535604e-05,0.7605475417799435,0.06695762014088429,0
1.5331428800889435e-08,-1.9031874989636198e-05,0.7550305309535498,0.05046911431840691,0
-2.490069618281082e-08,-2.039896951158601e-05,0.7427691012209696,0.03991800342577924,0
-2.285420142000045e-08,-2.2688384072233927e-05,0.7450619194979158,0.02202749081453046,0
-6.949478637382564e-08,-2.461336869923729e-05,0.7366840415495394,0.006886506258519891,0
-1.4617771793132928e-07,-2.6698897243248687e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.8115695450567043e-08,-2.3933321878549637e-06,0.7953287100086217,0.1745499959958717,0
-1.6207855519310803e-08,-4.812768359981344e-06,0.7861100258172173,0.1567182272035826,0
-6.088295772396684e-09,-7.285723774901271e-06,0.7769759221602299,0.1385015798567868,0
3.933889383207071e-09,-9.824133255480092e-06,0.7679085235133961,0.119744668864878,0
7.511745606104543e-09,-1.2337757496580233e-05,0.7587677934906931,0.1010574157793513,0
-6.737229193483796e-10,-1.4670096265735199e-05,0.7491310425582781,0.08359751703570814,0
-2.4706517647269583e-08,-1.745181233732104e-05,0.7399380930273005,0.06259903939169505,0
-8.01255838085293e-08,-1.9607497003619345e-05,0.7247583838006025,0.04637953021562564,0
-8.345407233240124e-08,-2.2220557527989213e-05,0.73040236292578,0.02593239722906172,0
-1.5459041683497714e-07,-2.417998895073335e-05,0.7187891075877464,0.0108808802421894,0
-2.571914145026526e-07,-2.6698330249087823e-05,0.7058403964240858,-0.008499394614851438,0
7.762901066621652e-24,1.7391818806465523e-21,0.7844324567857922,0.1909215934450424,0
-1.0757230261831169e-08,-2.4100242675721003e-06,0.7753583807568546,0.1734713698791371,0
-7.691982278483775e-09,-4.835843566290096e-06,0.7662570068348021,0.1559071161240117,0
-1.7972635149698018e-09,-7.4004233348397566e-06,0.7572048231441696,0.1372815726051698,0
-7.97181620030355e-10,-9.967953288376034e-06,0.7481317549308915,0.1185184083661728,0
-9.638689171052933e-09,-1.2383788101205779e-05,0.7388095707057698,0.100743467948101,0
-3.2479083646345013e-08,-1.4737772003705552e-05,0.7291096416242694,0.08331875507653354,0
-7.188920763309375e-08,-1.7096369121453052e-05,0.7180011546351506,0.06579027321962602,0
-1.3545203519771772e-07,-1.9410046242260457e-05,0.7047040456001197,0.04867350545844789,0
-1.5195097198739955e-07,-2.181228837697541e-05,0.7114701992391469,0.02979092270757379,0
-2.479432685313455e-07,-2.4244499524766532e-05,0.6983189566186073,0.01148636955215567,0
-3.569012867492956e-07,-2.66975326456138e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.6399281744125664e-09,-2.4449722464721834e-06,0.7556069661725608,0.1727963639309895,0
1.0063698685228698e-09,-4.938750384979509e-06,0.7467488612521327,0.1550088945324764,0
1.928743152910369e-09,-7.560649583081527e-06,0.7376551076474916,0.1361773220923121,0
-6.458663759224524e-09,-1.0092441610973175e-05,0.7283274644409208,0.1178549665914559,0
-2.7126795887258184e-08,-1.2481567342573386e-05,0.7187953155205059,0.1004534411048527,0
-6.159323450546075e-08,-1.4808679315591181e-05,0.7089818165967008,0.08341531476203112,0
-1.1525457604435609e-07,-1.711184483437096e-05,0.6964878901496168,0.06661493548201436,0
-1.8616342465916819e-07,-1.9361324213361626e-05,0.6835592239334076,0.05027161056522498,0
-2.1987710580512558e-07,-2.1701874927889027e-05,0.6909585406575666,0.03180202785425713,0
-3.227669435206345e-07,-2.421108022842175e-05,0.6787467669127466,0.01324634962899001,0
-4.4045671455609746e-07,-2.669660841468e-05,0.6666425234635949,-0.004997372304525302,0
-3.580056669622906e-24,1.5645296004396301e-21,0.7450787942757616,0.1900191158835712,0
5.862960684828743e-09,-2.5621872456545566e-06,0.7358694742130525,0.172080475243949,0
9.350411705725698e-09,-5.263332134367194e-06,0.7273261254144298,0.1529915965114324,0
4.1695754470331585e-09,-7.800830855007995e-06,0.7180920222429813,0.1349190979945621,0
-1.3016718772646199e-08,-1.0232070685551965e-05,0.7084990106456649,0.1174825449875176,0
-4.4184722637953974e-08,-1.2639703715535053e-05,0.6988239348277114,0.1000958249571651,0
-8.812874949729503e-08,-1.4870053526227016e-05,0.6882066972561636,0.08398601187257605,0
-1.498756235428459e-07,-1.7158211607536023e-05,0.6754744028761586,0.06755289701418005,0
-2.2782219886809073e-07,-1.9481760241452675e-05,0.6625803266508142,0.05090955597856384,0
-2.7246342528298347e-07,-2.1652069495136624e-05,0.6713371815452163,0.03364454868800144,0
-3.8449504197016257e-07,-2.4287558840581358e-05,0.6590004518175288,0.01449921025512027,0
-5.020169851761495e-07,-2.669570112377837e-05,0.64709395615239,-0.002740876001042075,0
3.1916404834932624e-24,-6.039308084120035e-22,0.7253997900510565,0.1904740301919498,0
1.437387089216085e-08,-2.719862563721861e-06,0.7155545656485833,0.1716286721183813,0
1.678215871996221e-08,-5.492213227090345e-06,0.7078638790129923,0.1521020780459339,0
5.427011516008442e-09,-7.964931908700858e-06,0.6981853999544719,0.1346240740816172,0
-2.0003684636070303e-08,-1.0405045226623236e-05,0.6885054244813581,0.1172313951620168,0
-5.894283745026217e-08,-1.2773349139752224e-05,0.6788178970994502,0.1002482471404432,0
-1.1257157310848296e-07,-1.509409290440541e-05,0.667022351770215,0.08368546639440082,0
-1.7640836383104342e-07,-1.7290995967280977e-05,0.654955177870106,0.06807559390011947,0
-2.5130631683577775e-07,-1.950656862096958e-05,0.6425429660144847,0.05241618320941616,0
-3.1526971884372335e-07,-2.1761616976843598e-05,0.6511459456556682,0.03457558185817597,0
-4.2159889556295676e-07,-2.4259631214392725e-05,0.6393370566804283,0.01677109275134553,0
-5.365945837981287e-07,-2.669495157180942e-05,0.6275646897495895,-0.0003222326219401506,0
-7.969801225201561e-24,9.805076431237528e-22,0.7057425391897695,0.1915070909240959,0
2.3928529218689766e-08,-2.9438759041373703e-06,0.6934932489703126,0.171332341534588,0
2.1866381790859983e-08,-5.706858343321901e-06,0.6878672976651872,0.1517323018966068,0
4.920227776220484e-09,-8.188362399835752e-06,0.6781890432503147,0.1342422675267385,0
-2.7268691249126758e-08,-1.0631407506064539e-05,0.6685089383330275,0.1168790840735298,0
-7.26623072089594e-08,-1.3002870658066748e-05,0.6588210298191729,0.09993624402588386,0
-1.2614279466290602e-07,-1.5169114266462566e-05,0.6471249672046928,0.08463333639888865,0
-1.8947459425282624e-07,-1.7352442339330626e-05,0.6349860527042719,0.06925612440526739,0
-2.5674934623214677e-07,-1.9462160534095312e-05,0.6226823785794028,0.05451947248893119,0
-3.357777510082907e-07,-2.1787683809017565e-05,0.6313548121181918,0.03626956169036396,0
-4.380122850481407e-07,-2.4333568961300043e-05,0.6198624845892021,0.01834531132739524,0
-5.397458715387368e-07,-2.6694481619371892e-05,0.6080377765477931,0.002115431630601405,0
7.235339021178147e-25,-6.378551742920333e-23,0.6861187615548019,0.1930527247722307,0
2.606805609574169e-08,-2.2981154602063553e-06,0.6724327727005798,0.1777448831134859,0
2.771069505037518e-08,-4.311744963446695e-06,0.6772546687566979,0.1626951644685935,0
2.374378595928853e-08,-6.032409300597272e-06,0.6678797545365783,0.1508738316458577,0
2.7499584763653756e-09,-8.449548296400935e-06,0.6581935275064579,0.1338390953643002,0
-3.413908598730559e-08,-1.0881373513695843e-05,0.6485132141145447,0.1165563252544756,0
-8.213072697380429e-08,-1.3222162722324842e-05,0.638821875747211,0.09986608875488752,0
-1.3192009015377795e-07,-1.52487234420153e-05,0.6277849047878507,0.08560812752906072,0
-1.8469998540266502e-07,-1.7217373051753027e-05,0.6148088153111588,0.07196905459294371,0
-2.48741713211406e-07,-1.9490891407645934e-05,0.6028823285505004,0.05605261354425723,0
-3.373408722712675e-07,-2.1858102293809335e-05,0.6115078278051617,0.03767526561367163,0
-4.2243341123935816e-07,-2.4285248668656937e-05,0.5999919501148392,0.02084210175694726,0
-5.083033403690131e-07,-2.6694353168744153e-05,0.58849573739007,0.004428062586631248,0
3.201426690341451e-23,-2.4705781914584804e-21,0.6665320285254098,0.1950146595390509,0
2.746275057081089e-08,-2.119332385227064e-06,0.6531431089790625,0.1809860311693731,0
3.269850072043236e-08,-4.3368924201644506e-06,0.6587573847453909,0.1641318245809595,0
2.4287822080829322e-08,-6.375490284657271e-06,0.6478910174285094,0.1500841086055842,0
-2.078721392424857e-10,-8.723860671351497e-06,0.638196079834705,0.1334903140872488,0
-3.97037188359983e-08,-1.1154232353561793e-05,0.6285243482668296,0.1161690322084533,0
-8.798669788698398e-08,-1.349235794783346e-05,0.6188360180322885,0.099479652549729,0
-1.3488725333172666e-07,-1.5518233935753645e-05,0.6084379836213686,0.08517865411472715,0
-1.8718266372092566e-07,-1.7604878269631022e-05,0.5996036932245972,0.07033225965374365,0
-2.1452562517025292e-07,-1.9142235162726868e-05,0.5842657547548159,0.06015148965038115,0
-3.138033893769248e-07,-2.182714778354736e-05,0.5918094265622356,0.03973999055127308,0
-3.8183586550574163e-07,-2.429120675904958e-05,0.5802384477945723,0.02274854883211093,0
-4.4214833288513017e-07,-2.6694537672929375e-05,0.5689245249810584,0.006477788076851172,0
-1.2902381610861682e-23,9.749353704020306e-22,0.6469771203754761,0.1972732467138197,0
2.9053580507434312e-08,-2.1953592854264533e-06,0.6336763826259229,0.1825610284679207,0
3.507536967806465e-08,-4.345346312307504e-06,0.6399472604882662,0.1659054469821552,0
2.3662853255366892e-08,-6.6171444351233586e-06,0.6278864335973382,0.1501434864108825,0
-3.5448815208264167e-09,-9.01194497198865e-06,0.6182140526962938,0.1330828879006425,0
-4.3142859324199607e-08,-1.1436536900961887e-05,0.6085633362866321,0.1157108147348101,0
-8.896160642614451e-08,-1.3784146945032228e-05,0.5989552660983313,0.0988863278144694,0
-1.4310650305662604e-07,-1.633219201749311e-05,0.5891653330826844,0.08061323140548736,0
-1.4186649699243077e-07,-1.7101664923727248e-05,0.5716167651824106,0.07613256200771461,0
-1.8396122183890654e-07,-1.9521332500624746e-05,0.5629807359658197,0.05886274762842703,0
-2.735880304166079e-07,-2.1898609031364473e-05,0.57170499161206,0.04087945412638792,0
-3.1488514592887555e-07,-2.429760008263138e-05,0.5604282770214796,0.02436880189746467,0
-3.4353289533455443e-07,-2.6694922376457486e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.920906219117298e-08,-2.2455963851860907e-06,0.6137007640715981,0.1844314900992826,0
3.50165643720739e-08,-4.448764446343593e-06,0.6208486080399983,0.1670767073257795,0
2.1162211478740807e-08,-6.905083684191556e-06,0.6078959823337733,0.1498355810602744,0
-6.358305925065103e-09,-9.284074190160794e-06,0.5982331459181226,0.132730482663306,0
-4.398412138510769e-08,-1.1733997908624038e-05,0.5886643417305293,0.1150339392254365,0
-8.813134669717959e-08,-1.4274646351844474e-05,0.5794884122420458,0.09664556700521539,0
-7.405910325942883e-08,-1.4475943016643187e-05,0.5598409024070624,0.09636053547738468,0
-1.0830266027231597e-07,-1.7052688211210705e-05,0.5517026929568869,0.07765483208237296,0
-1.2534109534667043e-07,-1.9385628452983608e-05,0.5409600613854368,0.06102960208589735,0
-2.1007033917461511e-07,-2.1878913738296492e-05,0.5513070216152558,0.0423961292457436,0
-2.2468682457266842e-07,-2.4285359497424412e-05,0.5405107135076808,0.02573776441151794,0
-2.1835321579498035e-07,-2.669533416477655e-05,0.5296738938487393,0.009312772383019615,0
2.9804594832913134e-24,-2.438413176220684e-22,0.6079079889629149,0.2021313692806051,0
2.6845592436687234e-08,-2.1963273343605564e-06,0.5961732929943128,0.1867124385583671,0
3.219261156405958e-08,-4.696417574479151e-06,0.600137209942307,0.1672655633992146,0
1.802597558706196e-08,-7.137951499485808e-06,0.5878919307374476,0.149810438589717,0
-8.219906215177279e-09,-9.544320420335512e-06,0.5782684226794594,0.1322987110970696,0
-3.9781923283175876e-08,-1.196101493097869e-05,0.5687235536286487,0.1146925515825595,0
-3.15964237291601e-08,-1.2144418689145399e-05,0.548712660218972,0.1144083618295316,0
-5.27696536783201e-08,-1.4584148120905567e-05,0.539765768725699,0.0965003723371733,0
-6.486970019388144e-08,-1.6981404072290333e-05,0.5299537060985725,0.07906530355486459,0
-6.195824476342625e-08,-1.9362244480170465e-05,0.5196012401307509,0.06189393261465113,0
-1.3064211216161232e-07,-2.1844065315788906e-05,0.5304513156793861,0.04363411642406798,0
-1.1679706928413435e-07,-2.4280054411566705e-05,0.5202561182599724,0.02659714593275254,0
-7.563981599623378e-08,-2.6695596766242838e-05,0.5100055513468141,0.00992105955606496,0
-1.9710062836798202e-23,1.964282554611416e-21,0.5883592993452134,0.204443428867555,0
2.219155791181336e-08,-2.2115855452495847e-06,0.5767966592475833,0.1885125282710016,0
2.8754518949761216e-08,-4.867747419824531e-06,0.5780537846865994,0.1679571614680557,0
1.3265500185257108e-08,-7.37571341835197e-06,0.5678878095936072,0.1495136450100322,0
-8.303717790207047e-09,-9.75250598481414e-06,0.5582097544684023,0.1320112095113665,0
-6.727385073733943e-09,-9.928794396273784e-06,0.5382305127200075,0.1316318025479037,0
-2.0249567925266294e-08,-1.2293676554899463e-05,0.5287087578666161,0.1140424915176006,0
-2.6343689047289295e-08,-1.4657106234474275e-05,0.5189867753023564,0.0965634858690896,0
-2.0501395514785322e-08,-1.702891011971529e-05,0.5091789650908775,0.07913413612308152,0
1.419081069139287e-09,-1.9433709410224593e-05,0.4995475538069394,0.06158344643207254,0
-4.446856223829723e-08,-2.1841179890567916e-05,0.5100727391772202,0.04415012425384543,0
-4.454444723663157e-10,-2.4267508038600927e-05,0.5000514840339545,0.02696441522522409,0
7.325338386175537e-08,-2.6695598684420657e-05,0.4903278558367778,0.009926226474017632,0
1.2353272649602789e-23,-1.5328240718505423e-21,0.568781339891721,0.2064914852893641,0
1.7118213569709933e-08,-2.1240695134801952e-06,0.5575773250544275,0.1908150812867595,0
2.4370306581088068e-08,-3.6293394035356836e-06,0.5649921502664903,0.1785293020351,0
2.0936039885714922e-08,-5.452478709717136e-06,0.5574400204417211,0.1649759848461235,0
9.032837183885878e-09,-7.589778915253945e-06,0.5478967193293128,0.1490731403249848,0
5.087209824222626e-09,-7.736030735693996e-06,0.5279023245937327,0.1487698237608494,0
-3.6721183094528585e-09,-1.0055549326114537e-05,0.5182539657172228,0.1312508674140993,0
-6.307413343881033e-09,-1.2384333008216675e-05,0.5085891293998649,0.113740981238459,0
