"f:0","f:1",":0",":1",":2"
1.7455368086717793e-18,-0.0988131362915285,1.0,0.00991592894544573,0
1.7479132976092824e-18,-0.09881368797565103,1.0,0.02992501520360296,0
0.0004024977470689577,-0.0988131097925795,0.9855627132770891,0.02417639207756844,0
0.0005454636037051408,-0.0988126169734462,0.9803251047474352,0.009611825801911505,0
0.0005405555441166189,-0.09881385499752156,0.9814673207560078,0.040912368134502,0
0.0008279758578692,-0.09881225135948062,0.9697232691894216,0.02619695107433231,0
0.001046662326314393,-0.09881131563190927,0.9606679884472237,0.00871907436696156,0
1.6539838286897133e-19,-0.09881548595865555,1.0,0.04993383394581949,0
0.0011386477200611385,-0.09881178015494833,0.959513869873949,0.04128303539141133,0
0.0009802115049916934,-0.09881376590497763,0.9682649540242197,0.05496886815513984,0
0.0005502704046581591,-0.0988163588518973,0.9832149553214015,0.06086573217487449,0
-1.6111043784266263e-18,-0.09881916608870965,1.0,0.06994250619772724,0
0.0013073667928668012,-0.09881048623834181,0.9495124877957254,0.025104552502830422,0
0.0014654121490617832,-0.0988097735897792,0.9410420089505112,0.007294521364983314,0
0.0015636256686353666,-0.09881054231196529,0.9486388699112991,0.059527892213290995,0
0.0011680214963579714,-0.09881527727058191,0.9662025621098529,0.07084858053331974,0
0.0006578806699016399,-0.09882063023374092,0.9827807730742959,0.08008597068490181,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08995105467069812,0
0.0016353155476623142,-0.09880905399360947,0.9379576762280695,0.041440175418090835,0
0.001680875372588406,-0.09880883365383461,0.9295452363706059,0.023391034140466938,0
0.0017736771500834606,-0.09880866744344191,0.9214528972320277,0.005427295378635919,0
0.0018339319233532851,-0.09881113401527948,0.948884953836278,0.079784301518332,0
0.001412178169235251,-0.09881881169620593,0.9654308517345538,0.08985881736409697,0
0.0007986149632224375,-0.09882854614370808,0.9826795605142401,0.09995527024506912,0
-2.2928830521961575e-18,-0.09883777534439185,1.0,0.1099594858194996,0
0.00201076984784875,-0.09880651277995092,0.9271153277038661,0.056235548779031364,0
0.0019585202925032938,-0.09880711003158191,0.9179687111698694,0.03902980327777814,0
0.0019293808000377137,-0.09880801170360527,0.9097735835860425,0.02127238631504532,0
0.001955868460616119,-0.09880855094562642,0.9018975759246128,0.00323179122180826,0
0.0020724015134827474,-0.09880684809414365,0.9349851257271494,0.07111090399122759,0
0.0025695995069646067,-0.09880292605695085,0.9302323183604586,0.08898970192164904,0
0.002218043894713964,-0.09881237200752102,0.9486633008529334,0.0992758399943212,0
0.001701111274884454,-0.09882589250516143,0.9657892166763256,0.10940517147205374,0
0.0009834803324415154,-0.09884250556102533,0.9826795245922612,0.11996365194357629,0
4.081561888216338e-18,-0.09885823156791901,1.0,0.1299678180676374,0
0.002289276292246919,-0.09880419213369832,0.908154438521261,0.054756317541415245,0
0.0024476225306552047,-0.09880233700923242,0.9179704184560662,0.07149290051354641,0
0.0021466092161737307,-0.09880656316035853,0.8980884931705228,0.036781316999604005,0
0.0020459175178124166,-0.09880846033275975,0.8902146590224848,0.019025799038334686,0
0.0020085272980043104,-0.09880968827565773,0.8823650739386728,0.000839919933512133,0
0.0029505087992955127,-0.09880220061977563,0.9340998010170652,0.10695184188567758,0
0.0027852424823575964,-0.09881537179028196,0.9483888398798349,0.12050227293031787,0
0.001953576730556888,-0.09883699584312367,0.9671357690278954,0.12589644788267526,0
0.0014236540442014273,-0.09886391606452676,0.9797723151441702,0.1398195099884269,0
4.377410461147259e-19,-0.09889245742309964,1.0,0.14997603904328977,0
0.003000888555911389,-0.09879524951388803,0.9090988660241864,0.0872221227300837,0
0.0033651355502209166,-0.09879169680392233,0.9180061340140667,0.10456835526967544,0
0.002716083052095646,-0.0987993108009294,0.8982364443377877,0.07064284993457846,0
0.0024265583183556622,-0.09880397539198205,0.8881587842587608,0.05267673764187713,0
0.0021986763558955423,-0.09880767518249826,0.8787587162016823,0.03495174706884311,0
0.0020343077312582132,-0.09881024558225678,0.8710184553294067,0.01661769559100147,0
0.0019382792071037714,-0.09881200908549678,0.8628391900997809,-0.0016065060839855344,0
0.0037300770448005544,-0.09879212466453437,0.9275337120467133,0.12204795613754069,0
0.00431036206708854,-0.09877379642940554,0.9083399920024582,0.12124926854943889,0
0.0037417144715976374,-0.09878281696040782,0.8987935326101716,0.10375583038293229,0
0.0032411691078281317,-0.09879183326361674,0.8891111642391573,0.08659359923201336,0
0.0028335397222385133,-0.09879921753731656,0.8794003917597798,0.07056063819924255,0
0.002431314457889685,-0.09880587885742395,0.8690907235674221,0.05179909512184645,0
0.00212769000812175,-0.0988103355673074,0.8595115721174775,0.03368357848710613,0
0.0019156426940359686,-0.09881307048685922,0.8517841630744526,0.015781568917092346,0
0.0017590146403973655,-0.09881516718991547,0.8433022133549947,-0.003963006553586665,0
0.0028431397423562548,-0.09883696881825133,0.9581413798177748,0.13937872481484187,0
0.002664513790820235,-0.09886886357514005,0.9670157675038819,0.15348534678253875,0
0.0015312814098149918,-0.09890694013981507,0.982679467872777,0.15998009405721364,0
8.115323238235408e-19,-0.09894966258098563,1.0,0.1699841490712274,0
0.003998620168991012,-0.09880276813519207,0.9379597386624032,0.13911912750764657,0
0.0049058100238384954,-0.09876857514092273,0.9179709814788264,0.13875104337122007,0
0.005502046754225377,-0.09874367595597858,0.8983299207773315,0.13817457882672338,0
0.004666640194231238,-0.09876311798169883,0.8891141473808846,0.1208544155888205,0
0.0039319163340020055,-0.09878008164418481,0.8788061975616752,0.10357871462600303,0
0.0032909440819560904,-0.09879351794318884,0.8691238496030924,0.08634925928462144,0
0.002732745401296088,-0.09880350009750814,0.8593638059606644,0.0683225003515002,0
0.0022862737957384687,-0.09881014469284226,0.8493510501339697,0.050599378941069154,0
0.0019430455263881065,-0.09881420427767224,0.8404120124259655,0.032810092863070656,0
0.0016710265489984775,-0.09881684632858984,0.831749786806903,0.012856887164488986,0
0.001488698206821701,-0.09881866250058924,0.8237389233996638,-0.006089518137017162,0
