"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213869675194953e-17,-0.8457453492499695,1.0,0.2499999999998516,0
0.273991146768284,-0.8409165111154993,0.9576951807472893,0.2249579225438433,0
-1.2031991968901205e-19,-0.8463578708592593,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023924906778828,-0.8513286868608664,0.9592997585752877,0.1704948860277815,0
0.3195573757702843,-0.8357159713332475,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0417475915481016e-18,-0.8547146160085561,1.0,0.1499999999997204,0
0.12002466189170034,-0.865057951120463,0.910059655119917,0.1410881557825486,0
0.18230507726316786,-0.8837788971937569,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061569059475597335,-0.8598679881303428,0.9544592882063154,0.1234138475005987,0
-7.711456807584101e-19,-0.8606491705419199,1.0,0.09999999999986023,0
0.052356644548834395,-0.8672193399369416,0.9058358391441277,0.09536359066223007,0
0.029942406869486196,-0.8636847991833664,0.9528182936011194,0.07470461604985468,0
-1.2561407563469855e-18,-0.8630274251964051,1.0,0.05,0
0.04893712266328418,-0.8759836010437511,0.8633589711739011,0.1210265515315312,0
-0.033504108763198745,-0.8887054292597848,0.8235755033251437,0.1505313701783816,0
-0.2112370439842751,-0.8740344011540244,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600970163547766,-0.8667984339176159,0.9071599453801024,0.04869949460895831,0
0.015698911344355172,-0.8695579234473083,0.8587393492936539,0.06757536779501272,0
-0.018732789996124828,-0.873177124234376,0.8176353956698725,0.1029975019195134,0
-0.0899250714349903,-0.8693432271599779,0.7790236698485606,0.1307017360013552,0
-0.12960765578551167,-0.8552266123162654,0.7406676251201172,0.1484588170990129,0
-0.3192483232617599,-0.8254418551424346,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275076920578265,-0.8648798038706966,0.9542798838387726,0.03255346740044907,0
0.011484641804033014,-0.8675311559294036,0.8722344674730769,0.02045868000103788,0
0.017020014448696084,-0.8667865221289927,0.9166868884367521,1.905838725537101e-05,0
-0.011408018257711702,-0.868051448530865,0.8093423644288854,0.05263992805842223,0
0.0035175587795123553,-0.8681287734847359,0.8423476426535264,0.03610792712379288,0
-0.042553826333103874,-0.866266604796808,0.7725780173793495,0.08737247550699537,0
-0.06905027818673436,-0.8611440986839576,0.7441366229955793,0.1118548715184609,0
-0.04867855962457545,-0.8546312338239482,0.7034000596790819,0.1203713975219982,0
-0.1222913518337938,-0.8423263077110271,0.7054592847257724,0.1744437258881733,0
-0.27815851272379283,-0.820848468116523,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999490684538825,-0.8671953500234386,0.8790986420872404,-0.03252112665674579,0
-0.0007440686744331235,-0.8672537989623581,0.8298742496016821,0.001394068926712464,0
-0.012007145109623009,-0.866413092515138,0.7872406026342773,0.01382076451436239,0
-0.02512506551612255,-0.8648274749590079,0.7592673107859325,0.04771279475932996,0
-0.03675963455068228,-0.860895965237721,0.7263387925463407,0.07989593902750872,0
-0.017053055228646325,-0.8582808554637976,0.6893985001675702,0.07852878653407269,0
0.007133169235624553,-0.855372770731579,0.6602329308051883,0.1028859590346305,0
0.004775550339759045,-0.8474471064076307,0.6646671232585368,0.1518564377578598,0
-0.005336077046604263,-0.8389257554830175,0.6677731079662228,0.2033646800199638,0
-0.014688325613029319,-0.8631475527061235,0.6681532075757199,0.2555136275924853,0
3.135287823144698e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105865634065283,-0.867064422517116,0.8333889088450267,-0.0499999725634508,0
-0.006769297911496737,-0.8666449018874361,0.7876584236377441,-0.03258579410531833,0
-0.016794173188378742,-0.8653212169315536,0.7500606647171425,-5.717506733437495e-05,0
-0.022586323374599454,-0.8619924618002477,0.7124771480184092,0.03248877649576754,0
0.0003586627861908765,-0.8588436543997184,0.6667778158434089,0.04999989026085147,0
0.03501843005463369,-0.8595449265260567,0.6131138590512695,0.0801369441193566,0
0.07112234789340383,-0.853895848653759,0.6181009762090205,0.1289825013099635,0
0.13467821920973305,-0.8404212918420839,0.6272648375559515,0.1796924626802834,0
0.28333032744735637,-0.8200420439896418,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022821389713979394,-0.8610015521039098,0.6210369729843428,0.03261810438254525,0
0.025764711204005846,-0.8633749296261309,0.574165065758634,0.04876960359737274,0
0.05654758760712325,-0.8634041661081843,0.5725187926191213,0.09978842154222603,0
0.14590646293870366,-0.861091503038662,0.5719624168950428,0.1516339010269442,0
0.35276212814918523,-0.8235956181366028,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125610307214427,-0.8636357032487618,0.5834344417870754,9.52925984524532e-05,0
0.011351678335253822,-0.8646790343145888,0.5392407425576887,0.01838072554265339,0
0.0174923026109457,-0.8666955638513841,0.5281621197025322,0.06799438033167544,0
0.060532965839432504,-0.87277810415527,0.5350282625413054,0.1250930370630355,0
0.1994961659411197,-0.8860581058418117,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116012289913622,-0.8645188569732165,0.5458556666115194,-0.03245639407552353,0
0.00010058630219730923,-0.8647985773180785,0.4995354570676425,-0.007831911585618394,0
0.0006669846836139721,-0.8655583519339534,0.5012502880443401,0.03278911879209456,0
-0.01569055664771629,-0.8666279314676865,0.4731856393388302,0.06589889392331164,0
0.0003420563494672772,-0.8719788924179226,0.5001872796941362,0.1039677541212298,0
0.0031851363059614834,-0.8882209836104479,0.5009048773509593,0.1499832578769041,0
1.4908916544038463e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229972384308816,-0.8646645198688031,0.5001667247995518,-0.04999975308793865,0
-0.00665847213833909,-0.8645217138903439,0.4544155351522459,-0.0326504001356599,0
-0.01103210002590401,-0.8646530395867364,0.4600446488062301,0.01765497855351659,0
-0.02485444951832754,-0.8632953729965295,0.4242551504062824,0.04658148557862524,0
-0.05302878538359878,-0.8626688501736942,0.4221166435892815,0.09596647334379568,0
-0.05926720272783262,-0.8706015158274484,0.4597619515967309,0.1193760490239828,0
-0.17598367739345597,-0.8809546595891474,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016650667512628958,-0.8636479121833812,0.4168082185727778,-0.000133409354349061,0
-0.022519465872265342,-0.8610406002577446,0.379234161231733,0.03242400522820139,0
-0.035824147477878425,-0.8596364805949273,0.3887399056823559,0.08096230057860546,0
-0.04779003566157622,-0.8547540685091027,0.3715607239252763,0.1171861675084764,0
-0.12835091396866005,-0.8574217786170384,0.4151964905862133,0.1457939434497726,0
-0.327162234625536,-0.8215983184725267,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286064084537406,-0.8588538368897765,0.3335556325145944,0.04999956104688023,0
0.008734258388702315,-0.855584458481285,0.3254034655526612,0.1022998323356206,0
0.006662191523737882,-0.8495518162997855,0.3302277704430543,0.1418296119713102,0
-0.09080945783899604,-0.8418997214914367,0.3607305464307936,0.1763200143724852,0
-0.18176371626096327,-0.8321342227908853,0.3653404592340054,0.2147092594395671,0
-0.39568722019821423,-0.8066888232527493,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524698542027088,-0.8578118031770996,0.353396897526324,0.07929515463772316,0
0.036115683860713864,-0.8603778817878632,0.2783450335535701,0.0812249175573343,0
0.022816843652717023,-0.8619516414691204,0.2877941080918778,0.032682679422097,0
0.0679007385633253,-0.8533489776580472,0.2901093484538878,0.1318898480637321,0
0.10780154323712161,-0.8405569287233141,0.3033347678526527,0.1814521975762369,0
0.015274989934417827,-0.8391770810618971,0.3307356838405525,0.2131518262700584,0
-0.07290786823393192,-0.8571751292302308,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541489403819284,-0.8648062421868157,0.2409961626307341,0.04767344773792326,0
0.01713745682338876,-0.8653009113406145,0.2501819946194218,0.0001715253753510955,0
0.04391079324419766,-0.8662550622388677,0.2277522263628168,0.08870542022025851,0
0.07573755662210206,-0.8611366270302765,0.2539463602397779,0.1164959137680585,0
0.1562945597795434,-0.8528523819461592,0.258112747193367,0.1586686407616115,0
0.33568077847497807,-0.8205461580409875,0.2582734819790526,0.2040868870487066,0
0.2742579744245801,-0.8226395748726364,0.2958590097732973,0.2334947223374593,0
