"f:0","f:1",":0",":1",":2"
-3.17569575667431e-20,-0.09961027043681588,1.0,0.009989242092992005,0
-1.6838979872702228e-20,-0.09961082636755637,1.0,0.029990404800487893,0
0.00040565611445828037,-0.09961024378577583,0.9855624629017345,0.024244058115595987,0
0.0005497423410397127,-0.09960974722803685,0.9803247006633615,0.009685138590033825,0
0.0005448039215811406,-0.09961099475415651,0.9814670856082428,0.040973534803026505,0
0.000834474229105473,-0.0996093789145584,0.9697227952336744,0.026263626064001056,0
0.0010548728285430017,-0.09960843616857203,0.9606672129043606,0.008792386178296726,0
2.41198317928369e-20,-0.09961263824412424,1.0,0.049991533263770434,0
0.0011475981529009385,-0.09960890417632713,0.9595133854392359,0.041343744154251925,0
0.000987930756959983,-0.09961090509020198,0.9682646466919881,0.05502451234875687,0
0.0005546076155835754,-0.09961351797714925,0.9832148094573484,0.060919299638322114,0
1.9570371643669624e-18,-0.09961634700395822,1.0,0.06999264297519397,0
0.0013176281360374948,-0.09960760056208291,0.9495117391172888,0.025171236742991883,0
0.0014769080935355693,-0.09960688267949029,0.9410409229059482,0.007367832032514345,0
0.0015759498202138928,-0.09960765679088378,0.9486384402978446,0.05958148633904442,0
0.0011772437638536686,-0.09961242817394236,0.9662023234766246,0.07089822134636155,0
0.0006630830919573705,-0.09961782268810203,0.9827806712271565,0.08013232830318925,0
-2.807818631702574e-20,-0.09962313861245685,1.0,0.08999373684622484,0
0.0016481727923215173,-0.0996061573701259,0.9379570005487726,0.04150034308323161,0
0.0016940690092721697,-0.09960593569335395,0.9295442684587744,0.02345780138455263,0
0.001787592262077044,-0.0996057684819547,0.9214515826769277,0.005500605229394461,0
0.0018484359951873438,-0.09960825285649394,0.9488846746872672,0.07983033496070557,0
0.0014233654865851183,-0.09961599019720961,0.9654306966147621,0.08990137913677705,0
0.000804952571800893,-0.09962580083791901,0.9826795007025437,0.09999427627482947,0
-7.615837929971309e-20,-0.09963510282076854,1.0,0.10999481570345196,0
0.0020266135146094614,-0.09960359648357876,0.9271147403801565,0.05628987219224406,0
0.0019739176975878737,-0.09960419884440748,0.9179678792617789,0.03909030227167429,0
0.0019445259250849467,-0.0996051078583763,0.9097724621160833,0.021339262137421152,0
