"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213646461708348e-17,-0.8457451781243774,1.0,0.2499999999998516,0
0.2739880346548044,-0.8409165667455403,0.9576951807472893,0.2249579225438433,0
-1.2028357833119969e-19,-0.8463579410941202,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023459726885151,-0.8513292763984499,0.9592997585752877,0.1704948860277815,0
0.31955035977388,-0.8357174760745754,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041509839863397e-18,-0.8547150975337255,1.0,0.1499999999997204,0
0.12001802032990848,-0.865058267816693,0.910059655119917,0.1410881557825486,0
0.1822987198779875,-0.883778632206177,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061564740434038284,-0.8598684936849209,0.9544592882063154,0.1234138475005987,0
-7.710072759236514e-19,-0.860649631403665,1.0,0.09999999999986023,0
0.05235218889963776,-0.8672192980442387,0.9058358391441277,0.09536359066223007,0
0.029938990145151702,-0.8636850892320089,0.9528182936011194,0.07470461604985468,0
-1.2559917609997096e-18,-0.8630278124101392,1.0,0.05,0
0.048933904192625874,-0.8759829666469542,0.8633589711739011,0.1210265515315312,0
-0.03350228524333806,-0.8887043495281347,0.8235755033251437,0.1505313701783816,0
-0.21123012641453962,-0.8740344960120489,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598074272535812,-0.8667983375495667,0.9071599453801024,0.04869949460895831,0
0.015697446944772247,-0.8695575536859216,0.8587393492936539,0.06757536779501272,0
-0.018731331388646882,-0.8731765412260422,0.8176353956698725,0.1029975019195134,0
-0.08991951159426527,-0.8693430985715286,0.7790236698485606,0.1307017360013552,0
-0.1296009556770872,-0.8552273344123444,0.7406676251201172,0.1484588170990129,0
-0.3192413745902403,-0.8254433853699631,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747814064291546,-0.8648799645199061,0.9542798838387726,0.03255346740044907,0
0.011483310672197463,-0.8675309257734475,0.8722344674730769,0.02045868000103788,0
0.017017827517842966,-0.8667863962733363,0.9166868884367521,1.905838725537101e-05,0
-0.011406842073734649,-0.8680511513576151,0.8093423644288854,0.05263992805842223,0
0.0035171904264623167,-0.8681284745639505,0.8423476426535264,0.03610792712379288,0
-0.04255007757561792,-0.8662665078485613,0.7725780173793495,0.08737247550699537,0
-0.06904502536392516,-0.8611444359675022,0.7441366229955793,0.1118548715184609,0
-0.04867497937091503,-0.8546319270558268,0.7034000596790819,0.1203713975219982,0
-0.1222867720760974,-0.8423271114702967,0.7054592847257724,0.1744437258881733,0
-0.278154743071011,-0.8208488278887384,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998599117658133,-0.8671951357708957,0.8790986420872404,-0.03252112665674579,0
-0.0007439739092840762,-0.8672535613708764,0.8298742496016821,0.001394068926712464,0
-0.01200570176228186,-0.8664129207066796,0.7872406026342773,0.01382076451436239,0
-0.025122214198035217,-0.8648274593171872,0.7592673107859325,0.04771279475932996,0
-0.03675586126573928,-0.8608963186741505,0.7263387925463407,0.07989593902750872,0
-0.017051134512724223,-0.8582814503901435,0.6893985001675702,0.07852878653407269,0
0.007132528815197915,-0.8553734726266298,0.6602329308051883,0.1028859590346305,0
0.004775297746299247,-0.847447813521505,0.6646671232585368,0.1518564377578598,0
-0.005335951842277855,-0.8389258371887568,0.6677731079662228,0.2033646800199638,0
-0.01468821219769247,-0.8631465626882706,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105387019408656,-0.8670642030013749,0.8333889088450267,-0.0499999725634508,0
-0.0067684150827281835,-0.8666447144831212,0.7876584236377441,-0.03258579410531833,0
-0.016791999518275556,-0.8653211632962117,0.7500606647171425,-5.717506733437495e-05,0
-0.022583383645386295,-0.8619927653396804,0.7124771480184092,0.03248877649576754,0
0.00035864732898309616,-0.8588442703457141,0.6667778158434089,0.04999989026085147,0
0.03501483003206353,-0.8595453329870711,0.6131138590512695,0.0801369441193566,0
0.07111766004221244,-0.8538965447220979,0.6181009762090205,0.1289825013099635,0
0.1346736009494597,-0.8404220726545758,0.6272648375559515,0.1796924626802834,0
0.2833266127283564,-0.8200423854303268,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818450852568915,-0.8610018603808126,0.6210369729843428,0.03261810438254525,0
0.02576184040486567,-0.8633749261032815,0.574165065758634,0.04876960359737274,0
0.056543000557052664,-0.8634042252141203,0.5725187926191213,0.09978842154222603,0
0.14589934750360223,-0.8610919321171734,0.5719624168950428,0.1516339010269442,0
0.35275524362031047,-0.8235972867823166,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123433573553764,-0.8636356655023951,0.5834344417870754,9.52925984524532e-05,0
0.011350379122935662,-0.8646788671896016,0.5392407425576887,0.01838072554265339,0
0.017490683041686,-0.8666952500944793,0.5281621197025322,0.06799438033167544,0
0.060529111432204595,-0.8727775651025936,0.5350282625413054,0.1250930370630355,0
0.199489977438002,-0.8860577697833439,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071151228343849455,-0.8645187008212346,0.5458556666115194,-0.03245639407552353,0
0.00010059675635328542,-0.8647983885392901,0.4995354570676425,-0.007831911585618394,0
0.0006669334138937799,-0.8655580990930812,0.5012502880443401,0.03278911879209456,0
-0.015689049364816927,-0.8666276182217053,0.4731856393388302,0.06589889392331164,0
0.000342037228721333,-0.8719782520777389,0.5001872796941362,0.1039677541212298,0
0.003184926900782355,-0.8882198487100519,0.5009048773509593,0.1499832578769041,0
1.4908916544052827e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299242236756522,-0.8646643437966055,0.5001667247995518,-0.04999975308793865,0
-0.006657593913341581,-0.8645215573546382,0.4544155351522459,-0.0326504001356599,0
-0.01103079048544294,-0.8646528750203799,0.4600446488062301,0.01765497855351659,0
-0.02485160105545196,-0.8632953776332172,0.4242551504062824,0.04658148557862524,0
-0.05302425553285249,-0.8626689659072186,0.4221166435892815,0.09596647334379568,0
-0.05926318300332984,-0.8706010912712958,0.4597619515967309,0.1193760490239828,0
-0.1759772839088288,-0.880954299666833,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648505493872773,-0.8636478728259885,0.4168082185727778,-0.000133409354349061,0
-0.02251653127263338,-0.8610409038303655,0.379234161231733,0.03242400522820139,0
-0.03582046695564524,-0.8596368772413959,0.3887399056823559,0.08096230057860546,0
-0.04778639143342897,-0.8547547442665969,0.3715607239252763,0.1171861675084764,0
-0.12834409788640497,-0.8574223591827583,0.4151964905862133,0.1457939434497726,0
-0.3271555348993199,-0.8215998097230086,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285324021839276,-0.8588544513928483,0.3335556325145944,0.04999956104688023,0
0.008733469648944427,-0.8555851557623729,0.3254034655526612,0.1022998323356206,0
0.006661849946804497,-0.8495525430824072,0.3302277704430543,0.1418296119713102,0
-0.09080607005966675,-0.8419003929697226,0.3607305464307936,0.1763200143724852,0
-0.18176030842946514,-0.8321344470904858,0.3653404592340054,0.2147092594395671,0
-0.3956841760975451,-0.8066891336272378,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245264334004624,-0.8578124104199059,0.353396897526324,0.07929515463772316,0
0.03611201517710572,-0.8603782768198587,0.2783450335535701,0.0812249175573343,0
0.02281390446870116,-0.8619519467126955,0.2877941080918778,0.032682679422097,0
0.06789639147270277,-0.8533497074857866,0.2901093484538878,0.1318898480637321,0
0.10779789632949484,-0.8405575904022894,0.3033347678526527,0.1814521975762369,0
0.01527470171326296,-0.8391769685881829,0.3307356838405525,0.2131518262700584,0
-0.07290709835746854,-0.8571742108648627,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412042478665537,-0.8648062253108727,0.2409961626307341,0.04767344773792326,0
0.017135274282632975,-0.8653008565031474,0.2501819946194218,0.0001715253753510955,0
0.04390698849396391,-0.8662549663779596,0.2277522263628168,0.08870542022025851,0
0.07573209819902392,-0.8611369689220321,0.2539463602397779,0.1164959137680585,0
0.1562875028789846,-0.8528532395206307,0.258112747193367,0.1586686407616115,0
0.3356742707844122,-0.8205475882577088,0.2582734819790526,0.2040868870487066,0
0.2742547498503934,-0.8226396754926963,0.2958590097732973,0.2334947223374593,0
