"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
-4.668595906633717e-16,-0.8457451764131947,1.0,0.25000000002944844,0
0.27398800353394487,-0.8409165673018556,0.9576952175743713,0.22495711917060618,0
-7.684193669072569e-18,-0.846357941796546,1.0,0.19999839592131002,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023455075143474,-0.8513292822937816,0.9592997433260857,0.17049246392785028,0
0.3195502896145174,-0.8357174911218149,0.9159360470479835,0.196705995933733,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
7.583769945594205e-18,-0.854715102348955,1.0,0.14999700968545832,0
0.12001795391526336,-0.8650582709835537,0.910059650103739,0.14108528237836745,0
0.18229865630462005,-0.8837786295562773,0.8728155481276171,0.17137197289496062,0
0.00038892188292354344,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156469724446003,-0.8598684987403682,0.954459317453042,0.12341004249630598,0
-7.710058919262522e-19,-0.8606496360121946,1.0,0.09999547751484886,0
0.052352144344134606,-0.8672192976253058,0.9058359627045981,0.09535933387896714,0
0.029938955978893452,-0.8636850921324101,0.9528184578009853,0.07469891665056766,0
-1.2559902710905164e-18,-0.8630278162821641,1.0,0.04999315117985741,0
0.04893387200848408,-0.8759829603030941,0.8633590084954301,0.1210234332154398,0
-0.03350226700838655,-0.8887043387309886,0.8235755445309445,0.1505293445092727,0
-0.21123005723935548,-0.8740344969605821,0.7845260172294732,0.1742906961903466,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025598045314457616,-0.8667983365859157,0.9071600724162197,0.04869391991684816,0
0.01569743230113253,-0.8695575499884083,0.8587394063270674,0.06757075969757087,0
-0.018731316802861702,-0.8731765353960844,0.8176354106631252,0.10299391907940511,0
-0.08991945599675578,-0.8693430972856385,0.7790236991135044,0.13069875159628508,0
-0.1296008886769631,-0.8552273416331581,0.7406676655902578,0.14845597267408753,0
-0.31924130510415827,-0.8254434006720885,0.7439017270647376,0.1997239252748692,0
-0.5949183532464536,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.0227477845138321,-0.8648799661263455,0.9542800689582814,0.03254660295371018,0
0.011483297361270694,-0.8675309234719675,0.872234536897976,0.02045283603638475,0
0.01701780564924555,-0.8667863950148234,0.9166870226536586,1.217840768814894e-05,0
-0.011406830312198425,-0.8680511483859764,0.8093423269414428,0.05263495449033119,0
0.0035171867430325034,-0.8681284715748405,0.8423476793762104,0.03610258822077781,0
-0.04255004008889668,-0.8662665068791054,0.7725779621175839,0.08736815946305493,0
-0.06904497283675283,-0.8611444393402573,0.7441365890863835,0.11185097279154876,0
-0.04867494356908597,-0.854631933988029,0.7034000382713994,0.12036741023062873,0
-0.12228672627910105,-0.8423271195078232,0.7054593243301789,0.17444131217897063,0
-0.2781547053749596,-0.8208488314864567,0.7079475904283363,0.22759768747782264,0
-0.4583138966758452,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998590202279777,-0.8671951336284492,0.8790986988057979,-0.032528010073637655,0
-0.0007439729616592884,-0.8672535589950492,0.8298742391768579,0.0013880304837355802,0
-0.012005687329240297,-0.8664129189886658,0.787240517258309,0.013814741328562695,0
-0.0251221856856692,-0.8648274591607915,0.7592671741452022,0.04770726231890829,0
-0.03675582353388812,-0.860896322208438,0.7263386778369618,0.0798908818395705,0
-0.017051115306114625,-0.8582814563392771,0.6893984207507929,0.07852330974454737,0
0.007132522411149857,-0.855373479645457,0.6602329489915049,0.1028812641794685,0
0.0047752952204061115,-0.8474478205925958,0.6646671261594411,0.15185327328193587,0
-0.005335950590247852,-0.8389258380059,0.6677731108044043,0.2033628607053674,0
-0.014688211063552826,-0.8631465527882376,0.668153211210211,0.2555129079224417,0
3.1352878123835857e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105382233358833,-0.8670642008063013,0.8333889096136677,-0.05000685464327492,0
-0.006768406254728953,-0.8666447126091535,0.7876583679835648,-0.03259267315813423,0
-0.01679197778228093,-0.8653211627598926,0.7500605328697145,-6.404366610234679e-05,0
-0.022583354249042505,-0.8619927683750023,0.7124769674102667,0.032481934826075406,0
0.00035864717441392414,-0.8588442765050218,0.6667778164624231,0.04999307410561519,0
0.03501479403279703,-0.8595453370515986,0.6131139829031171,0.08013183561551847,0
0.07111761316454117,-0.8538965516826619,0.6181009916001444,0.12897887537530037,0
0.13467355476741838,-0.8404220804626444,0.6272648015402408,0.17969020238092784,0
0.2833265755816228,-0.8200423888447305,0.6254374223823354,0.2289152756653077,0
0.4583154087256288,-0.8887896185963615,0.6209352537546264,0.2825453854701796,0
0.02281842146490284,-0.8610018634635164,0.6210371557458745,0.03261127072631959,0
0.025761811697690658,-0.8633749260680847,0.5741652129972137,0.0487640978633256,0
0.05654295468753138,-0.8634042258051691,0.5725188545043766,0.09978435560953335,0
0.14589927635017563,-0.861091936407845,0.5719623681315026,0.15163138230891143,0
0.35275517477559076,-0.8235973034686116,0.5817668014475726,0.20223334343914184,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712341180692244,-0.8636356651249757,0.5834345781929704,8.843742847438681e-05,0
0.011350366131191987,-0.864678865518437,0.5392408219805377,0.01837487651552981,0
0.017490666846384555,-0.8666952469570152,0.5281621703970014,0.06798979672271123,0
0.060529072888789004,-0.8727775597121584,0.5350282597138519,0.12509003076093778,0
0.1994899155533891,-0.8860577664227525,0.5364340131668252,0.17718921999841072,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115113940118676,-0.8645186992597996,0.5458557232326675,-0.032463256209266524,0
0.0001005968608913129,-0.8647983866515967,0.4995354598327593,-0.007838102866139401,0
0.0006669329012099763,-0.865558096564778,0.5012502944366015,0.03278373730949435,0
-0.015689034292357937,-0.8666276150893522,0.4731855974988124,0.06589425943731811,0
0.0003420370375171613,-0.8719782456744873,0.5001872830147513,0.10396422021115903,0
0.0031849248067469683,-0.8882198373612321,0.5009048765191689,0.1499812196352666,0
1.4908917882209873e-08,-1.000000000000003,0.5000000015395389,0.2,0
0.0002229923742082271,-0.8646643420359756,0.500166726515475,-0.050006616195385135,0
-0.006657585131377532,-0.8645215557893663,0.4544154826087344,-0.03265726234537027,0
-0.0110307773904229,-0.8646528733748008,0.4600445737241573,0.01764910558755746,0
-0.024851572571644342,-0.8632953776796133,0.42425500480123235,0.046575897363080584,0
-0.05302421023535765,-0.8626689670645316,0.4221165804973859,0.09596222818029142,0
-0.059263142806805016,-0.8706010870258103,0.4597619495264507,0.11937283184806627,0
