"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
4.585271582580761e-17,-0.8457452910656387,1.0,0.25000000001945893,0
0.27399008864359525,-0.8409165300293747,0.9576952051445378,0.22495739033284415,0
-5.557748190924682e-18,-0.846357894737393,1.0,0.19999893734523294,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023766744344606,-0.851328887304623,0.959299748473608,0.17049328145977088,0
0.31955499031817675,-0.8357164829491578,0.9159360560784026,0.19670642429476007,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
2.0054987691143687e-20,-0.8547147797276119,1.0,0.14999801900758972,0
0.12002240373907977,-0.8650580587994345,0.910059651796804,0.1410862522427103,0
0.18230291574143248,-0.8837788070985112,0.872815566020538,0.171372482399324,0
0.0003889218829235902,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156759098287026,-0.8598681600210886,0.9544593075813324,0.12341132680230572,0
-5.853308960027045e-17,-0.8606493272368636,1.0,0.09999700399347385,0
0.05235512960613634,-0.8672193256935499,0.9058359209978474,0.09536077067869293,0
0.029941245161327148,-0.8636848978017956,0.952818402377099,0.07470084037607018,0
-3.73147125706578e-17,-0.8630275568515734,1.0,0.04999546287231339,0
0.04893602837070783,-0.8759833853464422,0.8633589958978283,0.12102448574825805,0
-0.033503488760949614,-0.888705062147229,0.8235755306227743,0.15053002823958217,0
-0.21123469199915695,-0.8740344334067919,0.7845259867465788,0.17429121591952176,0
-0.4582655783230529,-0.8888153124942444,0.7876019181822315,0.2174546161318428,0
0.025599985542119248,-0.8667984011518143,0.9071600295359048,0.04869580155275335,0
0.01569841344058373,-0.8695577977262026,0.8587393870755978,0.067572315079479,0
-0.018732294063142554,-0.8731769260087455,0.8176354056026316,0.10299512840467354,0
-0.08992318106918991,-0.8693431834400265,0.7790236892359506,0.13069975892848767,0
-0.12960537772732528,-0.8552268578322119,0.7406676519301192,0.14845693275558874,0
-0.3192459606994134,-0.8254423754231167,0.7439017015024245,0.19972438450195973,0
-0.5949183532464534,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749764436447842,-0.8648798584925939,0.9542800064746181,0.032548919920634474,0
0.011484189210509478,-0.8675310776746097,0.8722345134639825,0.020454808561147644,0
0.017019270876407446,-0.8667864793370958,0.9166869773512264,1.4500617431105192e-05,0
-0.011407618348412751,-0.868051347489873,0.8093423395950544,0.05263663323009831,0
0.0035174335372396125,-0.8681286718494947,0.842347666980787,0.03610439027223536,0
-0.04255255173658861,-0.8662665718338126,0.7725779807709798,0.08736961626592797,0
-0.06904849220352216,-0.8611442133621439,0.7441366005321474,0.11185228873426283,0
-0.04867734232261554,-0.854631469525376,0.703400045497352,0.12036875606471481,0
-0.12228979470330072,-0.8423265809906484,0.7054593109618691,0.17444212687811253,0
-0.27815723103129375,-0.8208485904391561,0.7079475787384782,0.22759805747979295,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006999187545347086,-0.8671952771758146,0.8790986796614988,-0.032525686703689397,0
-0.0007440364536877599,-0.8672537181793003,0.8298742426954373,0.0013900686512104046,0
-0.012006654361930665,-0.8664130340986875,0.7872405460759757,0.013816774345848845,0
-0.025124096049865777,-0.8648274696402852,0.7592672202669,0.04770912969376958,0
-0.03675835161162073,-0.860896085407812,0.7263387165556321,0.0798925887993292,0
-0.01705240217302001,-0.8582810577416359,0.6893984475570579,0.0785251583325401,0
0.007132951489211284,-0.8553730093786354,0.6602329428531133,0.10288284883809444,0
0.004775464457059473,-0.8474473468274057,0.664667125180353,0.15185434138819273,0
-0.005336034476833229,-0.838925783261058,0.6677731098464202,0.20336347477699637,0
-0.014688287051497833,-0.8631472160968225,0.668153209983463,0.2555131508311599,0
3.135287811862049e-07,-0.9999999999999526,0.6666666671430196,0.3,0
0.00012105702903046692,-0.8670643478798953,0.8333889093542272,-0.050004531724629125,0
-0.006768997743305497,-0.8666448381682842,0.7876583867686028,-0.03259035126119903,0
-0.016793434124847385,-0.8653211986947721,0.7500605773723732,-6.172529773749974e-05,0
-0.022585323845595712,-0.8619925650052646,0.7124770283712019,0.0324842441050292,0
0.0003586575306759213,-0.8588438638247409,0.6667778162534863,0.049995374772636735,0
0.035017206025647334,-0.8595450647246365,0.6131139410984549,0.08013355989599293,0
0.07112075400532664,-0.8538960853196453,0.618100986405197,0.128980099240352,0
0.1346766489887892,-0.8404215573195802,0.6272648136973333,0.17969096529955553,0
0.2833290644327874,-0.8200421600795454,0.6254374313942059,0.22891563332622886,0
0.45831540872562654,-0.8887896185963625,0.6209352537546264,0.2825453854701796,0
0.022820390480036524,-0.8610016569195051,0.6210370940581027,0.03261357730047613,0
0.025763735114158262,-0.8633749284276581,0.5741651632984219,0.04876595622375886,0
0.056546027988336134,-0.863404186204433,0.5725188336154624,0.09978572799093975,0
0.14590404367023155,-0.8610916489278766,0.5719623845909474,0.15163223245530866,0
0.3527597873967641,-0.8235961854797391,0.5817668270084861,0.20223373751129795,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124870202099265,-0.8636356904140103,0.5834345321516856,9.075126419979067e-05,0
0.011351236594633237,-0.8646789774901976,0.5392407951721501,0.018376850749111627,0
0.017491751948705603,-0.8666954571717077,0.528162153285415,0.06799134383868562,0
0.06053165532637821,-0.872777920875324,0.5350282606679124,0.12509104548510508,0
0.19949406184075186,-0.886057991582076,0.5364340387584193,0.17718965456489644,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071157098686124454,-0.8645188038796533,0.5458557041212472,-0.03246094002305118,0
0.00010058985668889492,-0.8647985131311879,0.499535458899464,-0.007836013111783915,0
0.0006669672516113659,-0.8655582659657065,0.5012502922790203,0.032785553732743576,0
-0.01569004416330813,-0.8666278249616909,0.4731856116218032,0.0658958237258133,0
0.0003420498483403271,-0.8719786746989201,0.500187281893976,0.10396541302055114,0
0.003185065107834651,-0.8882205977402144,0.5009048767999745,0.14998190760892724,0
1.490891789793897e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299560094063504,-0.864664460002211,0.500166725936297,-0.0500042996805142,0
-0.006658173535487248,-0.8645216606663142,0.45441550034382405,-0.032654946133513545,0
-0.011031654773602287,-0.8646529836322975,0.4600445990674322,0.017651087901151403,0
-0.02485348102270469,-0.8632953745723478,0.4242550539486614,0.04657778356339578,0
-0.05302724521184532,-0.8626688895235864,0.42211660179361776,0.0959636610572591,0
-0.05926583600549434,-0.8706013714766637,0.4597619502256454,0.11937391774856619,0
-0.17598150359684459,-0.8809545372156161,0.4605304230455955,0.17012784492978822,0
-0.45831536543759416,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.01664993241068129,-0.8636478988008751,0.4168081308840782,-0.00013795082027420562,0
-0.022518468087406682,-0.8610407034738713,0.37923404091554774,0.032419477792251794,0
-0.03582289607869453,-0.8596366154565321,0.38873983249388655,0.08095894457206602,0
-0.047788796607577094,-0.8547542982692616,0.3715607033736494,0.11718346495090715,0
-0.12834859647876062,-0.8574219760123686,0.4151965133116802,0.1457920619562277,0
-0.32715995670525194,-0.8215988255006282,0.408432568048299,0.2023810426212731,0
-0.5949251504620691,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285812460737,-0.8588540458242149,0.3335556317823977,0.04999504546507406,0
0.008733990212861996,-0.8555846955596152,0.3254034780243456,0.10229670919500661,0
0.006662075386221167,-0.8495520634073497,0.3302277662253467,0.14182732770480383,0
-0.09080830598447981,-0.8418999497946591,0.3607305638449573,0.17631839584795436,0
-0.18176255758903986,-0.8321342990521107,0.36534047548137466,0.21470829764389257,0
-0.39568618519552046,-0.8066889287804055,0.3813240732130898,0.24512579944112128,0
-0.45831542124339014,-0.8887896121414193,0.3790647480813442,0.2825453841565643,0
-0.015246400240068653,-0.8578120096425237,0.35339684615520384,0.07929153245648735,0
0.03611443648677823,-0.860378016100665,0.27834511185343114,0.08122156655087534,0
0.022815844309043168,-0.8619517452535698,0.2877942275631294,0.03267814730724628,0
0.06789926053559565,-0.8533492258020914,0.29010934754737117,0.13188747978643955,0
0.10780030327818667,-0.8405571536947432,0.30333474598622434,0.1814506809516011,0
0.015274891938261571,-0.8391770428185847,0.33073567776673873,0.21315078540369858,0
-0.07290760647353517,-0.8571748169827832,0.3410829033180272,0.2516676067544584,0
-3.358015238487555e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.025413924489864022,-0.8648062364484959,0.2409962572216711,0.04766978052029679,0
0.017136714743783837,-0.8653008926951216,0.250182083979022,0.00016697527382928204,0
0.04390949961007864,-0.866255029645606,0.2277522637464858,0.08870258794942958,0
0.07573570073507145,-0.8611367432753126,0.2539463777952684,0.11649344192280324,0
0.1562921604132781,-0.8528526735251469,0.25811271100683647,0.1586669660378825,0
0.3356785658476835,-0.8205466443171013,0.2582734358837875,0.20408604404826095,0
0.2742568780603324,-0.822639609082687,0.29585899589797554,0.2334940674336896,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.01166471441858875,-0.8680402877140716,0.1906576652960699,0.05263663459988407,0
0.018981926463487238,-0.8731569813914809,0.18236994008672303,0.10299633475951037,0
0.09582958130433683,-0.8693788114302197,0.2214576058263313,0.1336210752862979,0
0.22926393732276767,-0.8733412120935117,0.21602736303002237,0.17800967817822663,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687054,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232802349961759,-0.8663981937586575,0.2129528227281412,0.013893668485022041,0
0.00708817398891357,-0.8666299702345265,0.21261265482239744,-0.032396178049655486,0
-0.015377472480620661,-0.8695298307114921,0.14131527768077368,0.06743904005498602,0
-0.048580764215563614,-0.8759558647853127,0.1367097500320376,0.12098188921834062,0
0.033774970973022546,-0.8886665637065657,0.1764280322416581,0.15053056309131302,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488012181713636,-0.8672391779627251,0.17031541646914222,0.0013910115830953543,0
0.00017982729239897192,-0.8670502001990563,0.16694453918329186,-0.050003873225457685,0
-0.003236010061872031,-0.8681115162998614,0.15771362868513106,0.03604737880578734,0
-0.011179962809381688,-0.8675139406323793,0.12787714814646528,0.02030125357633896,0
