"f:0","f:1",":0",":1",":2"
0.0,-1.1795019576534566e-27,1.0,0.3,0
7.582823158814574e-24,-1.654207351880816e-22,0.954268585863942,0.2825453845944093,0
4.892143973428757e-25,7.082672769262523e-12,1.0,0.2499999999998516,0
8.812903110310614e-09,-1.9224419750084678e-07,0.9576951807472893,0.2249579225438433,0
-2.0254354024420008e-25,-3.8384993609725936e-07,1.0,0.199999999999714,0
-1.065879610205098e-24,-5.0574758800579244e-23,0.9166666662456743,0.2499999996032265,0
-3.6487000494803218e-09,-5.795981774786263e-07,0.9592997585752877,0.1704948860277815,0
-6.400393353788651e-09,-3.0369128651818865e-07,0.9159360737988322,0.1967072650380774,0
5.633169715816483e-24,1.6041097250641025e-22,0.8790647471592651,0.2174546151836989,0
3.884987785628923e-25,-7.155688729689602e-07,1.0,0.1499999999997204,0
-1.2003877212295775e-09,-6.875904451129822e-07,0.910059655119917,0.1410881557825486,0
-1.2684770516532935e-08,-3.612133980030041e-07,0.8728156011377403,0.1713734823920551,0
-2.2537499645385085e-23,6.791180937945455e-23,0.8333333339983802,0.2,0
6.99857181747894e-09,-9.105196169551564e-07,0.9544592882063154,0.1234138475005987,0
0.0,-1.082208719134627e-06,1.0,0.09999999999986023,0
2.9566394175409444e-08,-1.0186246160391262e-06,0.9058358391441277,0.09536359066223007,0
3.929113783940167e-08,-1.363837061980962e-06,0.9528182936011194,0.07470461604985468,0
0.0,-1.638886398505506e-06,1.0,0.05,0
8.930511907844058e-09,-7.461941455174132e-07,0.8633589711739011,0.1210265515315312,0
9.860398811508757e-09,-4.847293025859958e-07,0.8235755033251437,0.1505313701783816,0
2.1610617726904942e-08,-3.684636238596073e-07,0.7845259269189709,0.1742922359828752,0
-1.7525176089110228e-23,3.1817246189933786e-22,0.7876019181822315,0.2174546161318428,0
3.039775501603317e-08,-1.3339928655037238e-06,0.9071599453801024,0.04869949460895831,0
1.3647068187468654e-08,-1.1026901471597692e-06,0.8587393492936539,0.06757536779501272,0
3.5879689029741147e-09,-8.57351500367832e-07,0.8176353956698725,0.1029975019195134,0
7.0031777206653816e-09,-7.141511039321056e-07,0.7790236698485606,0.1307017360013552,0
9.684135098185855e-09,-6.806570201849035e-07,0.7406676251201172,0.1484588170990129,0
1.8120826628513877e-08,-3.2557506642745087e-07,0.7439016513349499,0.1997252858278771,0
1.4658958161370057e-24,-3.263471872557168e-23,0.750000000429317,0.2499999995953809,0
4.42981183442093e-08,-1.64262576026273e-06,0.9542798838387726,0.03255346740044907,0
1.661227919766703e-08,-1.3984276345856264e-06,0.8722344674730769,0.02045868000103788,0
3.2117395120745856e-08,-1.6463426838433405e-06,0.9166868884367521,1.905838725537101e-05,0
-8.97020718424158e-09,-1.1901453329674892e-06,0.8093423644288854,0.05263992805842223,0
8.787251510250525e-09,-1.2775683294375347e-06,0.8423476426535264,0.03610792712379288,0
-1.3223192399059872e-08,-1.032804732857135e-06,0.7725780173793495,0.08737247550699537,0
-8.114013771007328e-09,-9.329450180673908e-07,0.7441366229955793,0.1118548715184609,0
-5.122594794001606e-09,-9.541395785925376e-07,0.7034000596790819,0.1203713975219982,0
9.476659030628536e-09,-5.775908414173533e-07,0.7054592847257724,0.1744437258881733,0
8.286404776760475e-09,-2.6231976193985136e-07,0.7079475557972554,0.2275987836873212,0
6.89981803089252e-24,-2.1842507963985963e-22,0.7123980827515511,0.2825453832000469,0
1.3572450511565064e-08,-1.6471652174316332e-06,0.8790986420872404,-0.03252112665674579,0
-2.4947080720170177e-09,-1.4449651432462e-06,0.8298742496016821,0.001394068926712464,0
-2.042954043151729e-08,-1.4413145141173016e-06,0.7872406026342773,0.01382076451436239,0
-3.269647356951814e-08,-1.3238820728711788e-06,0.7592673107859325,0.04771279475932996,0
-2.7448826717003286e-08,-1.2101586320619843e-06,0.7263387925463407,0.07989593902750872,0
-1.9003527161395263e-08,-1.3105674863767927e-06,0.6893985001675702,0.07852878653407269,0
4.3519401916490325e-09,-1.1234562688466574e-06,0.6602329308051883,0.1028859590346305,0
6.942182646225368e-10,-7.572455806671206e-07,0.6646671232585368,0.1518564377578598,0
6.791549891300665e-10,-4.3535585840375346e-07,0.6677731079662228,0.2033646800199638,0
8.697202142402476e-10,-1.7221532130685453e-07,0.6681532075757199,0.2555136275924853,0
-9.17304236489873e-25,1.816375441626848e-22,0.6666666671430196,0.3,0
1.8393172913183743e-10,-1.6468452641997496e-06,0.8333889088450267,-0.0499999725634508,0
-1.331775044127417e-08,-1.6461209171587714e-06,0.7876584236377441,-0.03258579410531833,0
-3.1550391426768e-08,-1.6436193188392932e-06,0.7500606647171425,-5.717506733437495e-05,0
-4.321857225793251e-08,-1.6371753335704582e-06,0.7124771480184092,0.03248877649576754,0
1.4812681082595542e-10,-1.6310698593721272e-06,0.6667778158434089,0.04999989026085147,0
2.9636473195504823e-08,-1.2224382684231409e-06,0.6131138590512695,0.0801369441193566,0
3.683048085477704e-09,-8.676686438496361e-07,0.6181009762090205,0.1289825013099635,0
-8.61783793146216e-09,-5.408805640996783e-07,0.6272648375559515,0.1796924626802834,0
-6.387872850439899e-09,-2.5357020603314325e-07,0.6254374490794592,0.228916335311551,0
-4.432477198085191e-24,-1.759496756855878e-22,0.6209352537546264,0.2825453854701796,0
4.3733866899290966e-08,-1.6352577534682106e-06,0.6210369729843428,0.03261810438254525,0
3.5232494087885875e-08,-1.3174915291279445e-06,0.574165065758634,0.04876960359737274,0
1.4808253974239706e-08,-9.729552811944613e-07,0.5725187926191213,0.09978842154222603,0
-1.1668683335042135e-08,-6.027160912396833e-07,0.5719624168950428,0.1516339010269442,0
-1.811998166417537e-08,-2.793823417367762e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
3.2641208476655894e-08,-1.6404058805147012e-06,0.5834344417870754,9.52925984524532e-05,0
1.900492079036614e-08,-1.399638995661722e-06,0.5392407425576887,0.01838072554265339,0
1.2130426967726045e-08,-1.0968304280739126e-06,0.5281621197025322,0.06799438033167544,0
-6.768326744721313e-10,-7.193901144096965e-07,0.5350282625413054,0.1250930370630355,0
-1.814295778229569e-08,-3.080863996007387e-07,0.5364340889860411,0.1771905074792339,0
9.567796495735751e-24,1.6247119184503824e-22,0.5457314150686702,0.2174546160728637,0
1.3549140955878513e-08,-1.6420722725917507e-06,0.5458556666115194,-0.03245639407552353,0
6.616928941903368e-10,-1.4815388464256061e-06,0.4995354570676425,-0.007831911585618394,0
1.5296409940863136e-09,-1.2877575274585196e-06,0.5012502880443401,0.03278911879209456,0
-1.00115546066211e-08,-1.1090050954345671e-06,0.4731856393388302,0.06589889392331164,0
7.946353998226542e-10,-8.456431639647385e-07,0.5001872796941362,0.1039677541212298,0
-1.9900248453748154e-10,-4.87738063152299e-07,0.5009048773509593,0.1499832578769041,0
2.905484604565438e-23,-4.5426394358606423e-23,0.5000000015395389,0.2,0
4.106113418439134e-10,-1.6423052746824362e-06,0.5001667247995518,-0.04999975308793865,0
-1.2573384109783743e-08,-1.6420904511818452e-06,0.4544155351522459,-0.0326504001356599,0
-1.7966166920496552e-08,-1.4053675121120324e-06,0.4600446488062301,0.01765497855351659,0
-3.4841595073602824e-08,-1.33722909337751e-06,0.4242551504062824,0.04658148557862524,0
-1.5096965390617295e-08,-1.0158446549841054e-06,0.4221166435892815,0.09596647334379568,0
-4.950753103799828e-10,-7.698512818438023e-07,0.4597619515967309,0.1193760490239828,0
1.9245352892290832e-08,-3.735315692858705e-07,0.4605303697662466,0.1701288790240289,0
-1.4734556085314273e-23,2.479884072117308e-22,0.4542685871570547,0.2174546144803838,0
-3.167462476938101e-08,-1.6404534428173056e-06,0.4168082185727778,-0.000133409354349061,0
-4.346021824926628e-08,-1.6353855810139374e-06,0.379234161231733,0.03242400522820139,0
-2.6436607902588304e-08,-1.2122459959158689e-06,0.3887399056823559,0.08096230057860546,0
-7.4234644642414955e-09,-9.76210029553063e-07,0.3715607239252763,0.1171861675084764,0
8.208776302062589e-09,-6.796273668444753e-07,0.4151964905862133,0.1457939434497726,0
1.893760094529795e-08,-3.149100326121495e-07,0.4084325156196899,0.2023819144217115,0
5.256240150158228e-25,-8.740509222286683e-24,0.41666666726645,0.2499999994347213,0
-2.6448169376476773e-10,-1.631103666162117e-06,0.3335556325145944,0.04999956104688023,0
4.505036995987146e-09,-1.1281317990476955e-06,0.3254034655526612,0.1022998323356206,0
