"f:0","f:1",":0",":1",":2"
0.0,-2.9921481395952283e-27,1.0,0.3,0
1.9236026831508554e-23,-4.196449878504236e-22,0.954268585863942,0.2825453845944093,0
1.2410339891295842e-24,1.7967249661943397e-11,1.0,0.2499999999998516,0
2.235648084399243e-08,-4.876916664291846e-07,0.9576951807472893,0.2249579225438433,0
-5.13845058216877e-25,-9.73763668075191e-07,1.0,0.199999999999714,0
-2.7041610887449478e-24,-1.2829990655627982e-22,0.9166666662456743,0.2499999996032265,0
-9.25660965084679e-09,-1.470346031160641e-06,0.9592997585752877,0.1704948860277815,0
-1.6237945162162054e-08,-7.704152151447087e-07,0.9159360737988322,0.1967072650380774,0
1.4290610238145844e-23,4.069380051068428e-22,0.8790647471592651,0.2174546151836989,0
9.85561097317578e-25,-1.815282204295624e-06,1.0,0.1499999999997204,0
-3.045141550649082e-09,-1.7443083741353769e-06,0.910059655119917,0.1410881557825486,0
-3.21795934717053e-08,-9.163429240810353e-07,0.8728156011377403,0.1713734823920551,0
-5.717454480748124e-23,1.722794228325419e-22,0.8333333339983802,0.2,0
1.775429036252121e-08,-2.309841795728657e-06,0.9544592882063154,0.1234138475005987,0
0.0,-2.7453902347199534e-06,1.0,0.09999999999986023,0
7.500646812190196e-08,-2.584091184265882e-06,0.9058358391441277,0.09536359066223007,0
9.967666726583001e-08,-3.4598381267424815e-06,0.9528182936011194,0.07470461604985468,0
0.0,-4.157596089355361e-06,1.0,0.05,0
2.265570696332727e-08,-1.8929796852177184e-06,0.8633589711739011,0.1210265515315312,0
2.5014190773852317e-08,-1.2296849035685912e-06,0.8235755033251437,0.1505313701783816,0
5.4822980321834894e-08,-9.347347571156891e-07,0.7845259269189709,0.1742922359828752,0
-4.4459865843616226e-23,8.071504248090893e-22,0.7876019181822315,0.2174546161318428,0
7.711592038862854e-08,-3.384131092939187e-06,0.9071599453801024,0.04869949460895831,0
3.4621348444990944e-08,-2.7973547341323366e-06,0.8587393492936539,0.06757536779501272,0
9.101910773415835e-09,-2.174969308853432e-06,0.8176353956698725,0.1029975019195134,0
1.7765672126019854e-08,-1.8116901269987661e-06,0.7790236698485606,0.1307017360013552,0
2.4567312668069554e-08,-1.7267179488465698e-06,0.7406676251201172,0.1484588170990129,0
4.59707943785959e-08,-8.259301752836037e-07,0.7439016513349499,0.1997252858278771,0
3.718851221903016e-24,-8.278881867806872e-23,0.750000000429317,0.2499999995953809,0
1.1237733363437048e-07,-4.167082259862785e-06,0.9542798838387726,0.03255346740044907,0
4.214362796337178e-08,-3.5475928204188077e-06,0.8722344674730769,0.02045868000103788,0
8.147676158400005e-08,-4.176511508258075e-06,0.9166868884367521,1.905838725537101e-05,0
-2.275641614989928e-08,-3.0192147422189272e-06,0.8093423644288854,0.05263992805842223,0
2.2292228809660893e-08,-3.2409927363565597e-06,0.8423476426535264,0.03610792712379288,0
-3.3545956365076224e-08,-2.6200646994920974e-06,0.7725780173793495,0.08737247550699537,0
-2.058431238887131e-08,-2.3667338617442976e-06,0.7441366229955793,0.1118548715184609,0
-1.2995398822879787e-08,-2.4204992078485074e-06,0.7034000596790819,0.1203713975219982,0
2.4041359700564733e-08,-1.4652530971816744e-06,0.7054592847257724,0.1744437258881733,0
2.1022073530239053e-08,-6.654605965123716e-07,0.7079475557972554,0.2275987836873212,0
1.7504392543975836e-23,-5.541072571716198e-22,0.7123980827515511,0.2825453832000469,0
3.4431164491516456e-08,-4.178598146131921e-06,0.8790986420872404,-0.03252112665674579,0
-6.328554368981608e-09,-3.665651286640809e-06,0.8298742496016821,0.001394068926712464,0
-5.1827104346907053e-08,-3.6563898085957976e-06,0.7872406026342773,0.01382076451436239,0
-8.294693331548773e-08,-3.3584818379249496e-06,0.7592673107859325,0.04771279475932996,0
-6.963397911150382e-08,-3.06998101186499e-06,0.7263387925463407,0.07989593902750872,0
-4.82095465519713e-08,-3.324701914638349e-06,0.6893985001675702,0.07852878653407269,0
1.104012280293315e-08,-2.850028407151092e-06,0.6602329308051883,0.1028859590346305,0
1.7610642046610515e-09,-1.9210085196064828e-06,0.6646671232585368,0.1518564377578598,0
1.7229173455779845e-09,-1.1044247848532763e-06,0.6677731079662228,0.2033646800199638,0
2.2063358431968716e-09,-4.3688051997061856e-07,0.6681532075757199,0.2555136275924853,0
-2.3270486105142756e-24,4.607830716675118e-22,0.6666666671430196,0.3,0
4.666057625740463e-10,-4.177786475288314e-06,0.8333889088450267,-0.0499999725634508,0
-3.378503061843917e-08,-4.175948921185945e-06,0.7876584236377441,-0.03258579410531833,0
-8.003836271579195e-08,-4.169602761135003e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.0963869562341629e-07,-4.153255387712413e-06,0.7124771480184092,0.03248877649576754,0
3.7577433675712214e-10,-4.137766763440599e-06,0.6667778158434089,0.04999989026085147,0
7.518381304562114e-08,-3.101132494713991e-06,0.6131138590512695,0.0801369441193566,0
9.343270344696046e-09,-2.201136327056105e-06,0.6181009762090205,0.1289825013099635,0
-2.186274616562948e-08,-1.3721250573318039e-06,0.6272648375559515,0.1796924626802834,0
-1.620577076140232e-08,-6.432645537776715e-07,0.6254374490794592,0.228916335311551,0
-1.1245012394441258e-23,-4.463544490807489e-22,0.6209352537546264,0.2825453854701796,0
1.1094591678757456e-07,-4.1483907896894e-06,0.6210369729843428,0.03261810438254525,0
8.93804032146038e-08,-3.3422698527658805e-06,0.574165065758634,0.04876960359737274,0
3.756689006618961e-08,-2.468235050090215e-06,0.5725187926191213,0.09978842154222603,0
-2.9601820834835833e-08,-1.5289953353806179e-06,0.5719624168950428,0.1516339010269442,0
-4.596855448753308e-08,-7.087470444068946e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.280559338226872e-08,-4.1614507753574205e-06,0.5834344417870754,9.52925984524532e-05,0
4.82131547756579e-08,-3.550665927491832e-06,0.5392407425576887,0.01838072554265339,0
3.07735811605128e-08,-2.782489252375946e-06,0.5281621197025322,0.06799438033167544,0
-1.7167255025745903e-09,-1.8249816911118857e-06,0.5350282625413054,0.1250930370630355,0
-4.602603985972646e-08,-7.815677228491436e-07,0.5364340889860411,0.1771905074792339,0
2.4272105362677173e-23,4.121643785752119e-22,0.5457314150686702,0.2174546160728637,0
3.43720318282303e-08,-4.165678149011381e-06,0.5458556666115194,-0.03245639407552353,0
1.6785919098193687e-09,-3.7584323992807815e-06,0.4995354570676425,-0.007831911585618394,0
3.8804495319235e-09,-3.2668409653373114e-06,0.5012502880443401,0.03278911879209456,0
-2.5398396604700276e-08,-2.8133743835749803e-06,0.4731856393388302,0.06589889392331164,0
2.0158280075251336e-09,-2.145266662668221e-06,0.5001872796941362,0.1039677541212298,0
-5.048876706511901e-10,-1.2373173828898851e-06,0.5009048773509593,0.1499832578769041,0
7.370773997098563e-23,-1.1523840029956923e-22,0.5000000015395389,0.2,0
1.041656157895971e-09,-4.166269238535283e-06,0.5001667247995518,-0.04999975308793865,0
-3.1896690736141926e-08,-4.1657242652248805e-06,0.4544155351522459,-0.0326504001356599,0
-4.55780358968673e-08,-3.5651981714576214e-06,0.4600446488062301,0.01765497855351659,0
-8.838875906950678e-08,-3.3923407184210895e-06,0.4242551504062824,0.04658148557862524,0
-3.829934370006056e-08,-2.577038143071053e-06,0.4221166435892815,0.09596647334379568,0
-1.2563351250330369e-09,-1.9529934876239477e-06,0.4597619515967309,0.1193760490239828,0
4.8822508715860606e-08,-9.475918793147949e-07,0.4605303697662466,0.1701288790240289,0
-3.7380030704466143e-23,6.291056980210627e-22,0.4542685871570547,0.2174546144803838,0
-8.035352309535593e-08,-4.161571433411246e-06,0.4168082185727778,-0.000133409354349061,0
-1.102517133588086e-07,-4.148715067994888e-06,0.379234161231733,0.03242400522820139,0
-6.70661466632996e-08,-3.0752760504476944e-06,0.3887399056823559,0.08096230057860546,0
-1.8832438756569878e-08,-2.476488445003201e-06,0.3715607239252763,0.1171861675084764,0
2.0824463709365626e-08,-1.7241063891262896e-06,0.4151964905862133,0.1457939434497726,0
4.804278928392809e-08,-7.988745284171123e-07,0.4084325156196899,0.2023819144217115,0
1.3334552707557923e-24,-2.217322238088105e-23,0.41666666726645,0.2499999994347213,0
-6.709483077687418e-10,-4.137852525930291e-06,0.3335556325145944,0.04999956104688023,0
1.142844353638117e-08,-2.8618896825638437e-06,0.3254034655526612,0.1022998323356206,0
-3.864882404818719e-09,-2.0931876874809547e-06,0.3302277704430543,0.1418296119713102,0
1.595740404110395e-08,-1.483135229808533e-06,0.3607305464307936,0.1763200143724852,0
1.4888190675126851e-08,-8.813418177182834e-07,0.3653404592340054,0.2147092594395671,0
1.3017169228249604e-08,-3.9644164997582766e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.7073828050343536e-08,-3.3191852162659583e-06,0.353396897526324,0.07929515463772316,0
7.174995847496872e-08,-3.070694169641879e-06,0.2783450335535701,0.0812249175573343,0
1.0947745859836385e-07,-4.15300257814604e-06,0.2877941080918778,0.032682679422097,0
-8.306691574093966e-10,-2.170170777156171e-06,0.2901093484538878,0.1318898480637321,0
-2.003720958821156e-08,-1.3897592721684258e-06,0.3033347678526527,0.1814521975762369,0
-5.565722644810965e-09,-9.537982514993644e-07,0.3307356838405525,0.2131518262700584,0
2.3715362055366895e-09,-4.7623757956442944e-07,0.3410829007299946,0.2516681264655727,0
-1.4481137545154493e-24,2.908014593133015e-22,0.3333333348460722,0.2999999999999999,0
8.667822808801763e-08,-3.3604538705744023e-06,0.2409961626307341,0.04767344773792326,0
8.188465254686607e-08,-4.169484660769956e-06,0.2501819946194218,0.0001715253753510955,0
3.425640129141601e-08,-2.595350517193987e-06,0.2277522263628168,0.08870542022025851,0
1.6086926863332985e-08,-2.2650749537867706e-06,0.2539463602397779,0.1164959137680585,0
-3.315946020384733e-08,-1.5346329947047826e-06,0.258112747193367,0.1586686407616115,0
-4.223922170146721e-08,-7.724836316353825e-07,0.2582734819790526,0.2040868870487066,0
-1.271454378612423e-08,-6.001213832993435e-07,0.2958590097732973,0.2334947223374593,0
-2.1173968888439763e-24,-9.994028659632454e-23,0.2876019186639616,0.2825453842128297,0
2.5259020629555304e-08,-3.018005879807384e-06,0.1906576377311859,0.0526399281089976,0
-8.376320074400422e-09,-2.173471842703173e-06,0.1823699492276558,0.1029987066401867,0
-2.0071902709675412e-08,-1.7573942963938915e-06,0.2214576277304847,0.1336229931068652,0
-5.464470863012266e-08,-8.595829604068261e-07,0.2160274226630892,0.1780106162294344,0
-6.0667813695095155e-24,-9.543287942191124e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.401449249413625e-08,-3.6560861234421895e-06,0.2129527637827762,0.01389765832213348,0
3.526083975738493e-08,-4.1759006063531255e-06,0.2126126163427258,-0.0323916209465001,0
-3.305114143396433e-08,-2.798820859952274e-06,0.141315313749175,0.06744209437048143,0
-2.2722550648896936e-08,-1.893459146232841e-06,0.1367097748289095,0.1209839555248386,0
-2.526853498178957e-08,-1.2284432817111104e-06,0.1764280598168534,0.1505319036751457,0
-6.1720290647649136e-24,1.7803751489746777e-22,0.1666666668568541,0.2,0
8.13659126192421e-09,-3.6651713896396784e-06,0.1703154075898133,0.001395011334895525,0
9.469423819146767e-10,-4.177710097170055e-06,0.1669445381499066,-0.04999931414762975,0
-2.0381814318504165e-08,-3.2410787074481344e-06,0.1577136509275857,0.03605091575116553,0
-4.065393361812238e-08,-3.5485466068567652e-06,0.1278771925116893,0.02030512605708477,0
-3.290743178942506e-08,-4.178540679895435e-06,0.1211726926422011,-0.03271494350739166,0
-7.675724037031287e-08,-3.38946577821469e-06,0.09275966171893861,0.04835388083696657,0
-7.617648334594575e-08,-2.5883575403457315e-06,0.09236420016651621,0.09583773286909711,0
1.9098736497137468e-09,-1.7594660900046137e-06,0.09024577828449727,0.1402668732581421,0
3.1767254624223006e-08,-9.163539265716631e-07,0.1272057710301824,0.1713766829984011,0
4.569671449293066e-25,-2.137747902506093e-23,0.1209352533106591,0.2174546148474737,0
-7.992655592189887e-08,-4.1764603314550735e-06,0.08355577086212243,-0.0002096419018605061,0
-1.1155965849911761e-07,-4.167048395552974e-06,0.04599111500243727,0.03235918216099298,0
-1.015901264065582e-07,-3.4635175645720447e-06,0.04739347334358845,0.07456760722520703,0
-1.7918264209557113e-08,-2.308801190569176e-06,0.04576119907398854,0.1234119859989471,0
9.42786131132542e-09,-1.4694065236760643e-06,0.04082755460478203,0.1704694712102613,0
1.646397650899348e-08,-7.702048525710799e-07,0.08411564290644231,0.1967057138834608,0
-9.533482592138096e-25,-2.0945099752877282e-22,0.08333333398133394,0.2499999993892778,0
-1.1014781011194106e-08,-4.157561076949227e-06,0.0003334444814938313,0.04999901238450843,0
1.5695268262687987e-23,-2.7450905011108795e-06,0.0002667555851948911,0.09999920990773714,0
-9.946634743383597e-25,-1.813353996108242e-06,0.0002000666888959516,0.1499994074309653,0
2.6167571752015506e-25,-9.732267093511706e-07,0.0001333777925971913,0.1999996049540592,0
-2.218864166225964e-08,-4.875063933262e-07,0.04236800207238053,0.2249533294041555,0
-9.237877821974122e-24,-2.0296530844601808e-22,0.04573141425282911,0.282545384510861,0
-1.231717042929883e-24,1.792550765160655e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.0945721227846857e-26,0.0,0.3,0
