"f:0","f:1",":0",":1",":2"
0.001701111274884454,-0.09882589250516143,0.9657891673995805,0.10942670954841421,0
0.0009834803324415187,-0.09884250556102532,0.9826795072519521,0.11998294565047489,0
4.887181684426912e-19,-0.098858231567919,1.0,0.12998490036327887,0
0.00228927629224692,-0.09880419213369833,0.9081540278005281,0.054789386725450626,0
0.0024476225306552047,-0.09880233700923242,0.9179701353546185,0.07152236069451914,0
0.00214660921617373,-0.09880656316035852,0.8980879281760081,0.036818247500439195,0
0.002045917517812416,-0.09880846033275972,0.890213929221017,0.019066552546450833,0
0.00200852729800431,-0.09880968827565773,0.8823641680851424,0.0008845437847908607,0
0.002950508799295513,-0.0988022006197756,0.9340997104514507,0.10697358734479431,0
0.002785242482357597,-0.09881537179028195,0.9483888019353216,0.12052118802123234,0
0.0019535767305568904,-0.09883699584312367,0.9671357508745426,0.12591434767961324,0
0.0014236540442014195,-0.09886391606452677,0.9797723155611752,0.13983444365085906,0
4.565803778420304e-19,-0.09889245742309964,1.0,0.14998875758812794,0
0.00300088855591139,-0.09879524951388806,0.9090986613240812,0.08724790178560501,0
0.003365135550220915,-0.09879169680392234,0.9180060215521436,0.1045903976311741,0
0.002716083052095646,-0.09879931080092941,0.8982361317942006,0.07067215890767697,0
0.002426558318355662,-0.09880397539198205,0.8881583400656428,0.05270988751580317,0
0.0021986763558955427,-0.09880767518249826,0.8787581328207046,0.03498866752220788,0
0.0020343077312582132,-0.09881024558225679,0.8710177226838872,0.016658516170260967,0
0.0019382792071037714,-0.09881200908549678,0.8628383164446473,-0.0015618811839641187,0
0.003730077044800552,-0.09879212466453438,0.927533670088368,0.12206625971929,0
0.004310362067088541,-0.09877379642940554,0.9083399434217222,0.12126744367599732,0
0.003741714471597639,-0.09878281696040782,0.8987934078638335,0.10377773671962362,0
0.003241169107828133,-0.09879183326361675,0.8891109465551016,0.08661916922826339,0
0.0028335397222385133,-0.09879921753731656,0.8794000749414648,0.07058961447753437,0
0.0024313144578896836,-0.09880587885742395,0.8690902820398062,0.051832057245203754,0
0.0021276900081217487,-0.09881033556730738,0.8595110090973757,0.03372036072838371,0
0.0019156426940359686,-0.09881307048685922,0.8517834830279728,0.015822114656908547,0
0.001759014640397365,-0.09881516718991547,0.8433014205222141,-0.003918380227250973,0
0.0028431397423562574,-0.09883696881825128,0.9581413806547027,0.1393935913834674,0
0.0026645137908202355,-0.09886886357514006,0.9670157818639228,0.15349721840255026,0
0.0015312814098149964,-0.09890694013981506,0.9826794806386635,0.15999066017839472,0
6.359133129519084e-18,-0.09894966258098564,1.0,0.16999256276872765,0
0.003998620168991012,-0.09880276813519204,0.9379597410696544,0.13913381349882853,0
0.004905810023838497,-0.09876857514092273,0.9179709857508925,0.13876550809032692,0
0.005502046754225377,-0.09874367595597859,0.898329927117032,0.1381888216160167,0
0.004666640194231238,-0.09876311798169883,0.889114097313769,0.12087233698077055,0
0.0039319163340020055,-0.09878008164418481,0.8788060721018206,0.10360030151057578,0
0.003290944081956091,-0.09879351794318886,0.869123635363717,0.08637451770198681,0
0.002732745401296087,-0.09880350009750814,0.8593634903309058,0.06835159810408466,0
0.002286273795738468,-0.09881014469284227,0.8493506351791894,0.050632219802009444,0
0.0019430455263881065,-0.09881420427767224,0.840411502378027,0.03284667429962096,0
0.0016710265489984762,-0.09881684632858981,0.8317491829037348,0.012897630703616632,0
0.001488698206821701,-0.09881866250058925,0.8237382524239936,-0.006044890246071682,0
0.004250041023827166,-0.09883239534453268,0.9485257343768844,0.15850984931134465,0
0.0033639582179119274,-0.09889826008324228,0.9653589614031425,0.16999266602408528,0
0.0018447274577165708,-0.09897171902215114,0.9831730453766347,0.17913940113457166,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.1899963228122069,0
0.005483203390338132,-0.09877305175331576,0.927248729708927,0.1558853863267359,0
0.006341557716298213,-0.09872782018523375,0.9080894063702075,0.1549050369326323,0
0.0075031760519054394,-0.09870974901692045,0.9155300248906645,0.1738331611297073,0
0.006017041060564338,-0.09879047776697862,0.9348318253984831,0.17141972061264169,0
0.005254578270681402,-0.09886159716709536,0.9500134077518871,0.17940111901400613,0
0.003975988832574542,-0.09897839315049908,0.9678978031010248,0.19117709454788023,0
0.0018507558357523039,-0.09906137772461276,0.985471680251641,0.1951610421245352,0
0.002134867498989543,-0.09917677125592197,1.0,0.21,0
0.0069427219881312355,-0.09869715259769242,0.8893273776007848,0.15518490738828739,0
0.005861156075245892,-0.09873148028202251,0.8798429499354071,0.13899825854760695,0
0.004831834369953003,-0.09876174194817156,0.8697969097998962,0.12184680159163332,0
0.00391319627124107,-0.09878509653239509,0.858855677006598,0.10425847999139119,0
0.003121464151419522,-0.09880086879177864,0.8491364840248984,0.0857265245462177,0
0.0025081992043357515,-0.09881031265285249,0.8394318082896559,0.06799366703014792,0
0.002023276754482345,-0.09881585926523445,0.8297638060083276,0.05039517372203661,0
0.0016415406980804432,-0.09881903921715032,0.820087096476906,0.03288101040352948,0
0.0013588472351595358,-0.0988206079387595,0.8121643250713699,0.01304938166061218,0
0.0011473101948209841,-0.09882195419130071,0.8041396036858155,-0.007813084704527597,0
0.007863407830338247,-0.09866972624111012,0.8979001289416957,0.1685017644750968,0
0.009769501158223585,-0.0985875928051943,0.8951928397041292,0.18566247267472774,0
0.009396286003851166,-0.09864764233251903,0.9133705835133212,0.19155707217560675,0
0.007595729283152693,-0.09877443658526043,0.9328412516196823,0.1894691247615622,0
0.006210229137313297,-0.09889976450696743,0.9509069437001015,0.19540512481272135,0
0.00581657653082309,-0.09902907175899844,0.9606540458959356,0.2088023656315051,0
0.0033374874632465567,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430334,0.8714856437503318,0.15794481432367757,0
0.005924720873263804,-0.09873605221663631,0.8610037848635604,0.13995187870562123,0
0.004683125052073621,-0.09877445356256538,0.8493188507336036,0.12258227151407318,0
0.003622540977111552,-0.09879878159524426,0.8388956995855885,0.10436202725720137,0
0.0027581799115427006,-0.09881239337124363,0.8291237149949326,0.08517128426323525,0
0.0021253103740481246,-0.09881915014971324,0.8194416251398733,0.06756119012284272,0
0.0016309893665816414,-0.09882237285885515,0.8097655355701431,0.05002967675850559,0
0.0012523799329904992,-0.09882354914060117,0.8007617006961124,0.0316781998205343,0
0.000971363554667237,-0.09882384362098609,0.7928145726556951,0.010621669439275415,0
0.0007546652627128819,-0.09882456858652329,0.7845045773082313,-0.009114068694992122,0
0.008759323782577851,-0.09862375982824319,0.8813610177599047,0.1729232617550167,0
0.012017474048108035,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077594347405,0.18707998837713713,0
0.00937972854418407,-0.09860098817540715,0.8643684070356588,0.17742318984906916,0
0.007564534886519882,-0.09869525365279007,0.8490851020750095,0.16236439418123338,0
0.005586720947993964,-0.09876794861830546,0.8369339034514589,0.14224124267263,0
0.004166401198814765,-0.09880147347363594,0.8281147439249378,0.12290676922886172,0
0.0030396373566715447,-0.09881841890351252,0.8188296514413061,0.10293357876630163,0
0.002223679661945918,-0.09882577521388114,0.8090995683845571,0.0847464541604802,0
0.001611387194097708,-0.09882818172138462,0.7994371694172089,0.06719026568094102,0
0.0011423553483862752,-0.09882820446597099,0.7898798374110079,0.0495191987748642,0
0.00078634821742527,-0.09882728861857151,0.7806903557709871,0.03125756636691322,0
0.0005483840841475701,-0.09882623701887794,0.7734259440345166,0.011420487006437122,0
0.0003301976442758714,-0.09882614715098711,0.7648410082287636,-0.009866050595122125,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497836024960206,0.18264308876200508,0
0.008643866905075535,-0.09868991453140076,0.8351247840744476,0.17780906475019403,0
0.006517180162792462,-0.0987687808356619,0.8273958552179111,0.15978098564410265,0
0.004679474516285236,-0.0988155722815011,0.817238125770139,0.1407163914733284,0
0.0033028116958486856,-0.09883337766807361,0.8080795558665679,0.12117566270127988,0
0.002288375425588274,-0.09883849278683728,0.7986749743903355,0.1022375423800747,0
0.00154986836669207,-0.09883810537787543,0.7890958247317369,0.08437182523722395,0
0.0009984667321372616,-0.09883545219263375,0.7794457536537903,0.06679752839716753,0
0.0006138718745298176,-0.09883207513838808,0.7708735638807857,0.04905379362545953,0
0.00027502335937369703,-0.09882926071102878,0.7605860042747842,0.030231773722968196,0
0.00011349989854052672,-0.09882698408177,0.7548681888077706,0.007100487333394149,0
-0.00010791818288021407,-0.09882648787658024,0.7451637443467617,-0.010020989508346298,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730784,-0.09880599013583223,0.8153373823841088,0.17603557325511585,0
0.005090021329799961,-0.09885158370789375,0.8063719560800813,0.15785555641527269,0
0.0034626103589733837,-0.09886551185669896,0.7969298957778439,0.13946053360827249,0
0.0022784776673011784,-0.09886333307260232,0.7877614756879154,0.12115759956643823,0
0.0014024913272813625,-0.09885476346417846,0.7786094170207616,0.10191895804489272,0
0.0007797781265879752,-0.0988465269735031,0.7691254099725641,0.08392117381051685,0
0.00036559082355953665,-0.09883947494266813,0.76054757490451,0.06693267864943937,0
0.00015127370869942906,-0.0988339862511055,0.7550305536057472,0.050440992592276745,0
-0.0002005159207894488,-0.0988312452397052,0.7427690644306691,0.03988786166569356,0
-0.0001227474254681162,-0.09882833396806237,0.745061885732113,0.021993966189592682,0
-0.0003089987334113573,-0.0988266901493089,0.7366839388767056,0.0068501372530891304,0
-0.0005416419006770879,-0.09882554779930124,0.7254910413101917,-0.00956891104226375,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824335,-0.09892623379863412,0.7953286832417894,0.17454645957080664,0
0.003419725377910425,-0.0989232033736412,0.7861100018698339,0.15671111578544178,0
0.002060241691742155,-0.09890393317007576,0.7769759131653716,0.13849081436849345,0
0.0010982850972022845,-0.0988816501252578,0.7679085293267437,0.11973015259373174,0
0.0004348152301219179,-0.09886280049580431,0.758767804590022,0.10103918535023189,0
-3.5711053601617215e-05,-0.09884922984864072,0.7491310415627858,0.08357584031883046,0
-0.0003349714474305974,-0.09883775524130967,0.739938056523032,0.06257325238263894,0
-0.0007230902378141333,-0.0988307725466456,0.7247582654157616,0.04635055794481699,0
-0.000493210699373923,-0.09882798803056922,0.7304022396262188,0.025899563870283644,0
-0.0007222307878762995,-0.09882543718486406,0.7187888791920435,0.010845151604466708,0
-0.0009527756026010654,-0.09882345178637307,0.7058400164542532,-0.008538844386263553,0
0.005085918102743161,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.0030722795944773344,-0.09901964824850866,0.7753583648625492,0.17346780878780346,0
0.0015769841167247378,-0.09896884041011877,0.7662569954697847,0.15589997060772798,0
0.000553535203807282,-0.09892150216900276,0.7572048204888917,0.13727063763414526,0
-0.00011393686997481692,-0.09888585275922362,0.7481317537529781,0.11850367958446589,0
-0.0005521820860184177,-0.09886191286970428,0.7388095564637387,0.1007251695039105,0
-0.000844432078367888,-0.09884563244086798,0.7291095936347595,0.08329697836197883,0
-0.0010700497579354076,-0.09883437387419629,0.7180010484172181,0.06576501141812963,0
-0.0012731304586734468,-0.09882666934276044,0.7047038454706067,0.04864482494387038,0
-0.0009654622492041833,-0.09882587064913095,0.7114699747375872,0.029758692612853955,0
-0.0011541924874112872,-0.09882252577609141,0.6983185903014594,0.011450545593009773,0
-0.0013226957995246594,-0.09882047748200089,0.6862224200947377,-0.006996134864245441,0
0.002239143087208259,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171627,0.7556069622719177,0.17279275119916884,0
-0.00031414866034272916,-0.09897793751988204,0.7467488627390115,0.15500159695926766,0
-0.0009322257821030476,-0.09891587563448659,0.7376551104968995,0.13616615036937377,0
-0.001293320640068836,-0.09887631516774525,0.7283274548970015,0.11784005386534575,0
-0.0014973896672591824,-0.09885192260022277,0.7187952754382336,0.10043499818224694,0
-0.0016025435908896594,-0.09883671393382289,0.7089817255895225,0.0833934332755938,0
-0.0017145207618634371,-0.09882639527829191,0.6964877198583466,0.06658965081508625,0
-0.0017754172521429062,-0.09882029438657389,0.6835589488780099,0.0502430020439134,0
-0.0014245963736679791,-0.09882175670331006,0.6909582157974615,0.0317699609082571,0
-0.0015148717368939524,-0.09881896798214533,0.6787462900491321,0.013210575050984748,0
-0.0016316575607641089,-0.09881704835589346,0.6666418727413197,-0.005036819532398307,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330772,-0.09904597208089469,0.7358694828757733,0.17207668931369818,0
-0.00209965380153145,-0.09894756706124151,0.7273261392296766,0.1529838193330485,0
-0.002308490917828842,-0.09888956802460835,0.718092028402646,0.1349075713787391,0
-0.002374312828967477,-0.0988552891785543,0.7084989914111071,0.11746742594608343,0
-0.0023309759596547414,-0.09883542139764437,0.6988238695409291,0.10007714837287517,0
-0.0022846973546774936,-0.09882397949660868,0.6882065670413849,0.08396403970109463,0
-0.0022333377057049794,-0.09881691654570494,0.6754741814315112,0.06752754383705603,0
-0.0021475853225415833,-0.09881356370934087,0.6625799900450231,0.0508807695008788,0
-0.0017899192786225296,-0.09881703055783252,0.671336778990517,0.03361255533587791,0
-0.0017977413914669865,-0.09881517177846781,0.6589998837557448,0.014463322671577803,0
-0.0018596401323970517,-0.09881367992445649,0.6470932144824256,-0.0027803218886187694,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297497,-0.09897363689672772,0.7155545868864925,0.17162465320610817,0
-0.003700838398124649,-0.09889500322065,0.707863903808725,0.15209396267238467,0
-0.0035445929216723084,-0.09885069336324719,0.6981854079715023,0.13461230499111562,0
-0.0032949391366590966,-0.09882757966126723,0.6885053949225624,0.11721602053464054,0
-0.003020142085021166,-0.09881644990778186,0.6788178100063837,0.10022937308313963,0
-0.002796072989718582,-0.0988104142289315,0.6670221854401377,0.0836631631824555,0
-0.00258690743488799,-0.09880826857949387,0.6549549172228831,0.06805004452090622,0
-0.002385232663402612,-0.09880806610949766,0.6425425947109235,0.0523873600751666,0
-0.002053322218933969,-0.0988123866156629,0.6511454798565993,0.034543426637629576,0
-0.001987191650628734,-0.09881176893988379,0.6393364338002591,0.016735246433797403,0
-0.001987378788612079,-0.09881090752162947,0.6275638969956772,-0.00036167740221051655,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.00608297240211816,-0.09885818369190556,0.6934932843258713,0.17132799161975504,0
-0.005071564130375986,-0.09882904212404027,0.6878673299728163,0.1517238693641029,0
-0.004521640885763055,-0.09880738211703798,0.6781890505180775,0.13423016829672066,0
-0.003981332609470644,-0.09880005837412172,0.6685088980393732,0.11686337497451675,0
-0.0034932733122589902,-0.09879931505889047,0.6588209224546994,0.09991703082811834,0
-0.003129289366213848,-0.09879980683708886,0.647124780822451,0.08461092233675935,0
-0.0027849159781870563,-0.09880202707869634,0.6349857727513437,0.06923048423331767,0
-0.0024875105356981842,-0.09880443221618497,0.6226819992333429,0.054490714972450185,0
-0.0021994015907987135,-0.09880880578445947,0.6313543160191166,0.03623736795293818,0
-0.0020577112034553913,-0.09880939123784435,0.6198618374599483,0.018309355757806973,0
-0.0019985664541383743,-0.09880917094107525,0.6080369791385797,0.0020759875446359883,0
-0.00870583880515117,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200123,0.6724328112178198,0.1777414873865028,0
-0.006507711948138158,-0.09878306673593575,0.6772547097002327,0.16268879337561598,0
-0.00602942283811917,-0.09876715315180246,0.6678797896180593,0.15086491808003946,0
-0.005179149339213437,-0.09877050639489021,0.6581935315673376,0.13382661020761524,0
-0.004400407079042672,-0.09877901949247313,0.6485131636693516,0.11654024680679903,0
-0.0037476816770969285,-0.09878756681580271,0.638821754392633,0.09984655153163086,0
-0.003269749639909583,-0.09879351334760099,0.627784709869331,0.08558559583711524,0
-0.0028471797902118643,-0.09879860760368489,0.6148085424122169,0.07194361400133908,0
-0.0024254705944042852,-0.09880346657479595,0.6028819610354764,0.056023813573993705,0
-0.0022086561890366442,-0.09880686649409608,0.6115073293966165,0.03764296782399038,0
-0.002006861430147187,-0.09880824449353617,0.5999913260016784,0.020806217584771056,0
-0.0018824966242581309,-0.09880869239211547,0.5884949864337503,0.004388618690525172,0
-0.010477237030345782,-0.09864490417754819,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431495571999,0.18098289961720695,0
-0.007494782404944927,-0.09871144345093849,0.658757433058925,0.16412541633351738,0
-0.006564330716079526,-0.09872410734677789,0.6478910533138649,0.15007468810386765,0
-0.00549312060495572,-0.09874787879626963,0.6381960795252268,0.13347742360795714,0
-0.004530586354377588,-0.09876862310752357,0.6285242895996414,0.11615255058513344,0
-0.003751817308874257,-0.09878353805386578,0.6188358880253871,0.09945971608533812,0
-0.00317426512940494,-0.09879298643261451,0.6084377843190262,0.08515572419193215,0
-0.0026841307398646794,-0.09879986752302264,0.5996034166582352,0.07030624647925723,0
-0.002270345992358306,-0.09880439655881923,0.5842654377923076,0.0601232048574388,0
-0.0020866841407145348,-0.09880667274904306,0.59180896292894,0.03970773849868049,0
-0.0018210577549684637,-0.09880852492422763,0.5802378836610788,0.02271265585433249,0
-0.001637171453873966,-0.09880937790681243,0.5689238717609829,0.006438343908319887,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293024,-0.0985676702688366,0.633676425554801,0.18255778458026278,0
-0.008104269963749522,-0.0986613472413133,0.6399473123140248,0.16589902624721845,0
-0.0067345604955569354,-0.09870507867746206,0.6278864685594249,0.15013370884286253,0
-0.005453041242102936,-0.0987432603239059,0.6182140474563446,0.1330695717489054,0
-0.004374559821469039,-0.09877000939266817,0.608563272538156,0.1156939159781984,0
-0.0035186119919244203,-0.09878710141369636,0.5989551346512778,0.09886596020107138,0
-0.002787268872916444,-0.09879841302206788,0.5891651216372675,0.08058909876857309,0
-0.00232426167746716,-0.09880460148648477,0.5716165555703507,0.07610729238688894,0
-0.0018380160429691476,-0.09880845529404347,0.5629804641631676,0.05883390267428118,0
-0.0018124595167741094,-0.09880821065250864,0.5717045873955225,0.040847096479353556,0
-0.0015073465227774644,-0.09880987973434559,0.5604278118025261,0.02433289947068362,0
-0.0012718383037304763,-0.09881080545749524,0.5493163086669246,0.008100888642865088,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137008072304763,0.18442817198347586,0
-0.00819649105536129,-0.09864791834618053,0.6208486597791201,0.167070133783032,0
-0.006457889725376679,-0.09871418918593855,0.6078960136011916,0.14982537803419388,0
-0.005084584765256513,-0.09875542710824144,0.5982331365214212,0.13271676441392236,0
-0.003948217894349933,-0.09878142066639499,0.5886642767393675,0.11501660093935057,0
-0.0030372317814189313,-0.09879656241200184,0.5794882820222702,0.09662447462476122,0
-0.0024497640374917507,-0.0988075902452555,0.559840792980037,0.09633914565821532,0
-0.0018165534938889367,-0.0988111779639855,0.5517025329362362,0.07762963482915182,0
-0.0012935730442339786,-0.09881303923683611,0.540959876193648,0.06100095764778194,0
-0.0014080958919618985,-0.09881073113544174,0.551306711243551,0.042363800697862726,0
-0.0010811966952949652,-0.09881169506179822,0.540510381549786,0.02570188006952254,0
-0.0008082900124653211,-0.09881233066250288,0.5296735712587797,0.009273327038129303,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.596173332661166,0.18670919324508478,0
-0.00767562031437801,-0.0986786104903811,0.6001372575089955,0.16725862392533167,0
-0.005819792283191454,-0.09874497124437308,0.5878919573711108,0.14979989147920136,0
-0.004416038243345305,-0.09877976287965551,0.5782684105324217,0.13228460830746694,0
-0.0033077013174919066,-0.09879860262778031,0.5687234948468276,0.1146748778547142,0
-0.0024786532715101828,-0.0988171694098372,0.5487126135321589,0.11439041710271064,0
-0.0017152589491660722,-0.09881863974316261,0.5397656907551885,0.09647882263246657,0
-0.0011161466835569547,-0.09881804414803398,0.5299536102513918,0.07904021163101003,0
-0.0006450862960683434,-0.09881657286850314,0.5196011485872277,0.06186532272755856,0
-0.0008837838320032249,-0.09881334791020091,0.5304511226600196,0.043601839366546345,0
-0.0005632082721356902,-0.09881323508140713,0.5202559457010725,0.02656126942835387,0
-0.00028000305344827686,-0.09881330230583181,0.5100054395983408,0.00988161382331477,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.00833315696770669,-0.09871568819241973,0.5767966920377474,0.18850926041405505,0
-0.006636156139461266,-0.09874428127475585,0.5780538271735105,0.1679499688390157,0
-0.004833659516439119,-0.09878907071143835,0.5678878291935379,0.14950274658248067,0
-0.003502207010332855,-0.09880926467068551,0.5582097421978824,0.13199679910614942,0
-0.0023980377738259382,-0.0988362779540725,0.5382305027790335,0.13161713165792574,0
-0.0015109268707716873,-0.09883227804129116,0.5287087279459488,0.11402432624579929,0
-0.0008447382754200966,-0.09882683226478768,0.5189867363778979,0.09654182836035675,0
-0.0003493610802920736,-0.0988217079802438,0.5091789347993972,0.0791089740030699,0
1.5201980570246302e-05,-0.09881765594408931,0.49954755590365924,0.06155473094688027,0
-0.0003000507756430557,-0.09881491836337634,0.5100726734764262,0.04411785145874766,0
-1.2466883651010643e-06,-0.0988138329410371,0.5000514833758923,0.026928557258970254,0
0.00027114503344666084,-0.09881330960275826,0.4903279640596393,0.009886780738434577,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956681,-0.09883621796012187,0.5575773503483576,0.19081194274554605,0
-0.0065141440718516595,-0.09879044811164582,0.5649921862758236,0.17852393929217036,0
-0.0050314458104625025,-0.09881859650251629,0.5574400513762018,0.16496792821391598,0
-0.003581848743100755,-0.09883426025388035,0.5478967326754325,0.14906192559366788,0
-0.002152302268971285,-0.0988699286784536,0.5279023321101463,0.1487583929273942,0
-0.0011705458267867376,-0.09885444558087819,0.5182539602910444,0.1312360092301181,0
-0.00045868708111597325,-0.09884035784843895,0.5085891200800808,0.11372268201171981,0
4.9607037919052156e-05,-0.09882928848529669,0.4988951086885144,0.09622668842833164,0
0.00040982070005145054,-0.09882143966607039,0.4891987210160062,0.07873646842085828,0
0.000671976878057852,-0.09881636479489707,0.47948363243092834,0.06124927488995335,0
0.0003042842635377325,-0.09881491270135402,0.4897982412462411,0.044123972286966774,0
0.0005561207227842294,-0.09881325231151011,0.4800256676470908,0.026680261301266488,0
0.0008001971795646481,-0.09881234889484722,0.4706595274235023,0.009288495042462146,0
-0.007019282048593318,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.004782365538788191,-0.09895405836230481,0.5383415322431615,0.1924703167318107,0
-0.004964773615365344,-0.0988723608739752,0.5473785770060245,0.1786481490140089,0
-0.0034674987475497156,-0.0988816125473641,0.5375806491314367,0.16585796613429957,0
-0.0016616114933116254,-0.09892406041697525,0.5175761372669625,0.16589854409686722,0
-0.0006171143103965982,-0.09888807461090413,0.5079067439212059,0.14838791406945842,0
0.00011374209618079107,-0.0988597699546269,0.4982346738038521,0.13087875167821283,0
0.0006085214816701692,-0.09883942048341905,0.4885534503294534,0.11337484446809262,0
0.0009321302481064009,-0.09882591978435545,0.4788730228141062,0.0958719882835968,0
0.0011406441700410454,-0.09881767464342671,0.46917755759961055,0.07837222425385361,0
0.0012848758399390354,-0.09881305473522067,0.4592612663971671,0.06070182240317157,0
0.0008815091558661114,-0.09881336777551733,0.4696731180981363,0.04377088743164963,0
0.001065773788719193,-0.09881175770408303,0.4601859452628621,0.026083402237192157,0
0.001265176798186313,-0.09881082505555346,0.4510162561067908,0.008125090838989824,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636707,-0.09904280181109257,0.5185821756267128,0.1938288129786841,0
-0.000823122560391773,-0.0989834120834466,0.5074984682974643,0.17869014890822751,0
-0.0029828467431167456,-0.09894696326401743,0.5274549899583347,0.1790582023971108,0
0.00022945176543820372,-0.0989352524645069,0.49757954460544385,0.16552866565467303,0
0.0009385698864258904,-0.09888507423166139,0.48790537431798775,0.14802073978275132,0
0.0013809491678424134,-0.09885119774132581,0.47822652974023655,0.13051540500189265,0
0.0016315353642780176,-0.09882994663631525,0.46854600648416517,0.11301173560763364,0
0.001752730620736957,-0.09881772809274934,0.45886729557937733,0.09551000856649704,0
0.0018029661202707912,-0.09881140125274974,0.4489313088580132,0.07795729369451798,0
0.0018105219633339459,-0.09880877424181449,0.43884936758225945,0.05992372194873856,0
0.0013947821009304374,-0.0988108283912387,0.4494526121980888,0.04293757096102118,0
0.0015002171348006568,-0.09880990760859505,0.4400897747418657,0.025034313239161336,0
