"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.009999601559980338,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.02999964462312105,0
0.00040249774706895626,-0.09881310979257948,0.9855624274937302,0.024253619612764232,0
0.0005454636037051408,-0.09881261697344619,0.9803246435048852,0.009695498006091317,0
0.0005405555441166172,-0.09881385499752156,0.9814670523591433,0.040982177908257644,0
0.0008279758578691985,-0.09881225135948059,0.969722728206549,0.026273047519751035,0
0.00104666232631439,-0.09881131563190927,0.9606671032024757,0.008802745455942564,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049999686417894304,0
0.001138647720061137,-0.09881178015494833,0.9595133169415562,0.04135232255816413,0
0.0009802115049916934,-0.09881376590497763,0.9682646032416672,0.05503237510816875,0
0.0005502704046581626,-0.09881635885189728,0.9832147888363106,0.06092686894817284,0
2.3235510243285394e-18,-0.09881916608870962,1.0,0.0699997275181292,0
0.0013073667928668008,-0.0988104862383418,0.9495116332379622,0.025180659509911076,0
0.001465412149061784,-0.09880977358977922,0.9410407692834302,0.007378191148046086,0
0.001563625668635365,-0.09881054231196527,0.948638379562202,0.05958905941988919,0
0.0011680214963579753,-0.09881527727058195,0.9662022897434146,0.07090523580794314,0
0.0006578806699016397,-0.09882063023374092,0.9827806568308974,0.08013887883966213,0
3.1134500996670785e-19,-0.09882590487394102,1.0,0.0899997680316746,0
0.0016353155476623142,-0.09880905399360945,0.937956905010268,0.04150884503230021,0
0.001680875372588407,-0.09880883365383462,0.9295441315744714,0.023467235884143227,0
0.0017736771500834608,-0.09880866744344191,0.921451396731768,0.005510964229084138,0
0.0018339319233532819,-0.09881113401527945,0.9488846352295348,0.07983683969138292,0
0.0014121781692352513,-0.0988188116962059,0.9654306746901411,0.08990739330881896,0
0.000798614963222437,-0.09882854614370806,0.9826794922494531,0.09999978801041126,0
4.720889307575973e-19,-0.09883777534439185,1.0,0.10999980798915991,0
0.002010769847848751,-0.09880651277995091,0.9271146573459852,0.05629754832806339,0
0.0019585202925032925,-0.09880711003158191,0.9179677616312348,0.03909885104349634,0
0.001929380800037714,-0.09880801170360527,0.9097723035145039,0.021348711982958308,0
0.0019558684606161185,-0.09880855094562643,0.9018959214034892,0.003315459975780423,0
0.002072401513482746,-0.09880684809414367,0.9349846597067498,0.0711667882916589,0
0.0025695995069646084,-0.09880292605695083,0.9302319996514894,0.08903790875901814,0
0.0022180438947139664,-0.09881237200752101,0.9486631126258832,0.09932016015214773,0
0.0017011112748844537,-0.09882589250516143,0.9657891242778145,0.10944555543203396,0
0.0009834803324415187,-0.09884250556102533,0.9826794920791039,0.11999982773366058,0
-3.1013737493655093e-18,-0.098858231567919,1.0,0.12999984747810875,0
0.00228927629224692,-0.09880419213369833,0.9081536682305683,0.054818322277772905,0
0.0024476225306552047,-0.09880233700923242,0.9179698875432872,0.07154813837338013,0
0.0021466092161737294,-0.09880656316035852,0.8980874334699516,0.03685056170529318,0
0.002045917517812416,-0.09880846033275975,0.8902132901041092,0.019102211880246335,0
0.0020085272980043104,-0.09880968827565773,0.882363374642182,0.0009235896502928226,0
0.0029505087992955105,-0.09880220061977561,0.9340996311971248,0.10699261467926623,0
0.002785242482357599,-0.09881537179028196,0.9483887687356939,0.12053773880774941,0
0.001953576730556894,-0.09883699584312367,0.9671357349920168,0.1259300100968123,0
0.0014236540442014202,-0.09886391606452677,0.9797723159284524,0.13984751072090795,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14999988643984621,0
0.0030008885559113883,-0.09879524951388803,0.9090984821625272,0.08727045849514502,0
0.003365135550220915,-0.09879169680392234,0.9180059231353107,0.10460968474781972,0
0.002716083052095647,-0.09879931080092937,0.898235858209986,0.07069780428673263,0
0.0024265583183556622,-0.09880397539198205,0.8881579511878936,0.05273889368212876,0
0.002198676355895542,-0.09880767518249826,0.8787576220133803,0.03502097294547257,0
0.0020343077312582132,-0.09881024558225679,0.871017081073536,0.016694234197675066,0
0.0019382792071037714,-0.09881200908549678,0.8628375512063403,-0.0015228343996623777,0
0.003730077044800552,-0.09879212466453437,0.9275336333787617,0.1220822754262356,0
