"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000003138667,0
0.2739057823459857,-0.840632777384996,0.9576952199860785,0.22495706655720593,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999982908692432,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709678,-0.8510489122907497,0.9592997423272646,0.1704923053025927,0
0.319461094269916,-0.8354416865397447,0.9159360452956842,0.19670591281908892,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
-9.976906450319733e-17,-0.8544357690885324,1.0,0.14999681384717672,0
0.11999237895562191,-0.8647760809061233,0.9100596497752397,0.14108509419573895,0
0.18225242990912313,-0.8834926642128342,0.8728155446558192,0.17137187403573276,0
0.0003887964325988934,-0.9996773652134783,0.8333333339983802,0.2,0
0.061553382689250515,-0.8595871168835233,0.9544593193684504,0.12340979330290909,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999518133270162,0
0.052344071636682206,-0.8669374877207983,0.9058359707970852,0.09535905509678352,0
0.029936057740932824,-0.8634034737681654,0.9528184685550127,0.07469854339053018,0
-2.0475168701487956e-18,-0.8627462175497942,1.0,0.0499927026425152,0
0.04892445453950259,-0.8757000532051263,0.8633590109397863,0.12102322899232926,0
-0.03349506771726638,-0.8884189281133871,0.8235755472295353,0.1505292118448299,0
-0.21117560686720444,-0.8737519510330836,0.7845260231440929,0.1742905953472939,0
-0.45811776055352027,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600807364599,0.048693554823118004,0
0.015695265763019835,-0.8692761809098472,0.858739410062526,0.06757045790661911,0
-0.018728160187681902,-0.872894864726903,0.8176354116449898,0.10299368443377217,0
-0.08990144980531554,-0.8690621849387784,0.7790237010300132,0.13069855614360082,0
-0.12957233846254945,-0.8549495481936621,0.7406676682407536,0.14845578638978002,0
-0.3191520762544919,-0.8251738923757381,0.7439017320247134,0.19972383617136902,0
-0.5947264568697874,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261755,0.9542800810819774,0.032546153392963684,0
0.011482226519173758,-0.8672498764123054,0.8722345414449699,0.020452453307404358,0
0.017016642526662386,-0.866505204214283,0.9166870314436828,1.1727829678321608e-05,0
-0.011405477614651594,-0.86777046655812,0.8093423244862182,0.05263462876427171,0
0.003516780904503132,-0.8678475396619563,0.8423476817813323,0.03610223856860806,0
-0.042543730804124075,-0.8659863382556796,0.7725779584981789,0.08736787679957514,0
-0.06903309261496875,-0.8608653089893248,0.7441365868655259,0.11185071745942261,0
-0.04866632529315553,-0.854354381558322,0.7034000368693284,0.12036714909889595,0
-0.12225634095230146,-0.8420535122723295,0.7054593269240934,0.17444115410342764,0
-0.2780724409016695,-0.8205832207332411,0.7079475926966035,0.22759761568675427,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790987025203635,-0.03252846087676194,0
-0.0007439204474309609,-0.8669728430468829,0.8298742384941624,0.0013876350180926221,0
-0.012004669967854214,-0.8661325514179864,0.7872405116667565,0.01381434686225539,0
-0.02511972267260655,-0.8645475232805,0.7592671651960894,0.04770689999222084,0
-0.03675143177187337,-0.8606171954022356,0.7263386703243131,0.0798905506384688,0
-0.017049414806106326,-0.8580028534036443,0.689398415549511,0.07852295106339725,0
0.00713148860291563,-0.855095756989229,0.6602329501825291,0.10288095670870323,0
0.004774254570886493,-0.8471727485479222,0.6646671263494071,0.1518530660378806,0
-0.0053344771010112165,-0.8386548893552802,0.6677731109902827,0.20336274155761883,0
-0.014683697597033418,-0.8628700334836726,0.6681532114482359,0.2555128607911841,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301220357,-0.8667834899051504,0.8333889096640069,-0.050007305358833055,0
-0.006767969431172455,-0.8663642073086163,0.7876583643387066,-0.03259312367545002,0
-0.016790861270447918,-0.8650410287945428,0.7500605242348704,-6.449349877015294e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124769555820256,0.03248148675702467,0
0.0003585620660931453,-0.8585655162890053,0.666777816502963,0.04999262770753638,0
0.035010621116178836,-0.8592669418780421,0.6131139910145538,0.08013150105368266,0
0.07110394677588672,-0.853619458726588,0.6181009926081147,0.12897863790917552,0
0.1346392501140442,-0.8401492551272658,0.6272647991813296,0.1796900543523349,0
0.2832425342053107,-0.8197771135688338,0.6254374206336806,0.22891520626874914,0
0.4581675748828402,-0.8885029313450848,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740453,0.6210371677151437,0.03261082318208027,0
0.02575918090333984,-0.8630961485139066,0.5741652226403879,0.04876373728572675,0
0.056533790119545645,-0.8631253512939456,0.5725188585575257,0.09978408932645334,0
0.14586629049752042,-0.8608131547202617,0.5719623649378552,0.15163121735516033,0
0.35265500882652573,-0.8233282546378691,0.581766796487879,0.20223326697758617,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345871263541,8.798847527393532e-05,0
0.011349275024658538,-0.8644000048586707,0.5392408271822396,0.018374493454979185,0
0.017488228833547715,-0.8664160513105296,0.528162173717227,0.0679894965356306,0
0.06051717325216334,-0.8724969095598066,0.5350282595287682,0.12508983387387834,0
0.19943780987927162,-0.8857725312002677,0.5364340082012676,0.17718913567941166,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368221,-0.8642398660763979,0.5458557269408536,-0.032463705618532186,0
0.00010054373228802703,-0.8645195315467618,0.4995354600138444,-0.007838508341110615,0
0.0006668191956183,-0.8652791323873008,0.5012502948552358,0.03278338486878554,0
-0.01568695529371841,-0.8663484394259193,0.473185594758457,0.0658939559182645,0
0.00034196453392012333,-0.8716980334460965,0.5001872832322112,0.10396398877014851,0
