"f:0","f:1",":0",":1",":2"
0.0,-4.084665971886719e-27,1.0,0.3,0
2.625964452110462e-23,-5.728752874648379e-22,0.954268585863942,0.2825453845944093,0
1.6941706142648143e-24,2.4527600198451885e-11,1.0,0.2499999999998516,0
3.05194645884202e-08,-6.657687136916685e-07,0.9576951807472893,0.2249579225438433,0
-7.014928055386119e-25,-1.3293263535482034e-06,1.0,0.199999999999714,0
-3.691730195525556e-24,-1.7514778244145872e-22,0.9166666662456743,0.2499999996032265,0
-1.2636970950507104e-08,-2.0072333778124137e-06,0.9592997585752877,0.1704948860277815,0
-2.216809964389507e-08,-1.0517273169841631e-06,0.9159360737988322,0.1967072650380774,0
1.9508879311170702e-23,5.555300408608318e-22,0.8790647471592651,0.2174546151836989,0
1.3454348690315447e-24,-2.4781213353395438e-06,1.0,0.1499999999997204,0
-4.157017444391998e-09,-2.381234222107017e-06,0.910059655119917,0.1410881557825486,0
-4.393009079810217e-08,-1.2509424425069797e-06,0.8728156011377403,0.1713734823920551,0
-7.805193801272681e-23,2.351847017383681e-22,0.8333333339983802,0.2,0
2.423719989928695e-08,-3.153267271360595e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.7478543820157498e-06,1.0,0.09999999999986023,0
1.0239569773672815e-07,-3.527660843986141e-06,0.9058358391441277,0.09536359066223007,0
1.3607415115093346e-07,-4.723180530774375e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.675722478360893e-06,1.0,0.05,0
3.092866382258602e-08,-2.5841945845864323e-06,0.8633589711739011,0.1210265515315312,0
3.4147934176509716e-08,-1.6787010817559237e-06,0.8235755033251437,0.1505313701783816,0
7.484153818428965e-08,-1.2760492745205652e-06,0.7845259269189709,0.1742922359828752,0
-6.069520426731855e-23,1.101875194434827e-21,0.7876019181822315,0.2174546161318428,0
1.0527575063088426e-07,-4.61983187189827e-06,0.9071599453801024,0.04869949460895831,0
4.726389683772759e-08,-3.818798661013012e-06,0.8587393492936539,0.06757536779501272,0
1.2425266632759596e-08,-2.9691521603185373e-06,0.8176353956698725,0.1029975019195134,0
2.4252490208016514e-08,-2.4732213711437144e-06,0.7790236698485606,0.1307017360013552,0
3.353810554279154e-08,-2.357219575512002e-06,0.7406676251201172,0.1484588170990129,0
6.275772437327412e-08,-1.127512699229696e-06,0.7439016513349499,0.1997252858278771,0
5.076857790477087e-24,-1.1301850666937976e-22,0.750000000429317,0.2499999995953809,0
1.534113812065276e-07,-5.6886724787999995e-06,0.9542798838387726,0.03255346740044907,0
5.753290679077585e-08,-4.842981596959139e-06,0.8722344674730769,0.02045868000103788,0
1.1122761260295094e-07,-5.701544772289046e-06,0.9166868884367521,1.905838725537101e-05,0
-3.1066153475961625e-08,-4.121669798796245e-06,0.8093423644288854,0.05263992805842223,0
3.043242318748377e-08,-4.424428685697052e-06,0.8423476426535264,0.03610792712379288,0
-4.579576008523341e-08,-3.576770568471059e-06,0.7725780173793495,0.08737247550699537,0
-2.8100854075880723e-08,-3.230935135863997e-06,0.7441366229955793,0.1118548715184609,0
-1.774075752548392e-08,-3.3043310818244564e-06,0.7034000596790819,0.1203713975219982,0
3.282041486222118e-08,-2.0002802606905145e-06,0.7054592847257724,0.1744437258881733,0
2.869881504034831e-08,-9.084477188590586e-07,0.7079475557972554,0.2275987836873212,0
2.3896563927940078e-23,-7.564346806091461e-22,0.7123980827515511,0.2825453832000469,0
4.7003540041077644e-08,-5.704393336033635e-06,0.8790986420872404,-0.03252112665674579,0
-8.639292653601617e-09,-5.004148674173786e-06,0.8298742496016821,0.001394068926712464,0
-7.075200271421653e-08,-4.991505077886522e-06,0.7872406026342773,0.01382076451436239,0
-1.1323554333291907e-07,-4.584817101611167e-06,0.7592673107859325,0.04771279475932996,0
-9.506101660811497e-08,-4.19096960575216e-06,0.7263387925463407,0.07989593902750872,0
-6.581352137625236e-08,-4.538700214179816e-06,0.6893985001675702,0.07852878653407269,0
1.507131991874417e-08,-3.890700397959745e-06,0.6602329308051883,0.1028859590346305,0
2.4040610332091658e-09,-2.622452363994868e-06,0.6646671232585368,0.1518564377578598,0
2.35203922021454e-09,-1.5076967096569522e-06,0.6677731079662228,0.2033646800199638,0
3.0119630909198727e-09,-5.96403261697541e-07,0.6681532075757199,0.2555136275924853,0
-3.1767532342173713e-24,6.290336014432454e-22,0.6666666671430196,0.3,0
6.36984632046079e-10,-5.703285287451489e-06,0.8333889088450267,-0.0499999725634508,0
-4.61214734649512e-08,-5.7007767592299176e-06,0.7876584236377441,-0.03258579410531833,0
-1.0926398924616574e-07,-5.692113329094229e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4967274258343937e-07,-5.669796790209097e-06,0.7124771480184092,0.03248877649576754,0
5.129865441677045e-10,-5.648652568632705e-06,0.6667778158434089,0.04999989026085147,0
1.0263744415519473e-07,-4.233495890786054e-06,0.6131138590512695,0.0801369441193566,0
1.2754887237423136e-08,-3.0048690797778236e-06,0.6181009762090205,0.1289825013099635,0
-2.984635640058156e-08,-1.8731470746324867e-06,0.6272648375559515,0.1796924626802834,0
-2.212384024109916e-08,-8.781470599965995e-07,0.6254374490794592,0.228916335311551,0
-1.535149801799804e-23,-6.09336928134446e-22,0.6209352537546264,0.2825453854701796,0
1.5145728932298393e-07,-5.663155907411955e-06,0.6210369729843428,0.03261810438254525,0
1.2201815277629563e-07,-4.5626852365889706e-06,0.574165065758634,0.04876960359737274,0
5.128482266192446e-08,-3.3695001980134024e-06,0.5725187926191213,0.09978842154222603,0
-4.0410958801019474e-08,-2.0873004897713216e-06,0.5719624168950428,0.1516339010269442,0
-6.275458783582184e-08,-9.675411318977512e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1304166099661392e-07,-5.680984684577861e-06,0.5834344417870754,9.52925984524532e-05,0
6.581850663993492e-08,-4.84717689592784e-06,0.5392407425576887,0.01838072554265339,0
4.201090032620919e-08,-3.7985048747067578e-06,0.5281621197025322,0.06799438033167544,0
-2.3433408119250763e-09,-2.491367121560479e-06,0.5350282625413054,0.1250930370630355,0
-6.283240860227976e-08,-1.0669543982367854e-06,0.5364340889860411,0.1771905074792339,0
3.31350436933807e-23,5.6266473609509e-22,0.5457314150686702,0.2174546160728637,0
4.692281536773123e-08,-5.686755663565863e-06,0.5458556666115194,-0.03245639407552353,0
2.2915066091046164e-09,-5.130807878025596e-06,0.4995354570676425,-0.007831911585618394,0
5.297370464171168e-09,-4.4597151430857556e-06,0.5012502880443401,0.03278911879209456,0
-3.467304192997564e-08,-3.84066750047508e-06,0.4731856393388302,0.06589889392331164,0
2.7518681034498156e-09,-2.928603370784519e-06,0.5001872796941362,0.1039677541212298,0
-6.892856880047991e-10,-1.6891203027405385e-06,0.5009048773509593,0.1499832578769041,0
1.0062191850746196e-22,-1.5731617875009775e-22,0.5000000015395389,0.2,0
1.4220119374342378e-09,-5.687562586611136e-06,0.5001667247995518,-0.04999975308793865,0
-4.354361527805762e-08,-5.68681861889484e-06,0.4544155351522459,-0.0326504001356599,0
-6.222121586528447e-08,-4.867015439374968e-06,0.4600446488062301,0.01765497855351659,0
-1.2066441854659016e-07,-4.631039060912326e-06,0.4242551504062824,0.04658148557862524,0
-5.228475959065819e-08,-3.5180318308169155e-06,0.4221166435892815,0.09596647334379568,0
-1.7154127804293429e-09,-2.6661216355444008e-06,0.4597619515967309,0.1193760490239828,0
6.664988558184997e-08,-1.293601558817163e-06,0.4605303697662466,0.1701288790240289,0
-5.1029814679306476e-23,8.588192174210916e-22,0.4542685871570547,0.2174546144803838,0
-1.096942289356726e-07,-5.681149400344745e-06,0.4168082185727778,-0.000133409354349061,0
-1.5050960082209986e-07,-5.66359859439456e-06,0.379234161231733,0.03242400522820139,0
-9.155555802449881e-08,-4.19819787842945e-06,0.3887399056823559,0.08096230057860546,0
-2.5709243871742715e-08,-3.380764511315878e-06,0.3715607239252763,0.1171861675084764,0
2.842849418276682e-08,-2.353654832695712e-06,0.4151964905862133,0.1457939434497726,0
6.558627168586081e-08,-1.0905776978006025e-06,0.4084325156196899,0.2023819144217115,0
1.8203847231240913e-24,-3.026961175602312e-23,0.41666666726645,0.2499999994347213,0
-9.159418833328062e-10,-5.648769646886615e-06,0.3335556325145944,0.04999956104688023,0
1.560138368767496e-08,-3.906892919583162e-06,0.3254034655526612,0.1022998323356206,0
-5.2762000498753005e-09,-2.857502301697086e-06,0.3302277704430543,0.1418296119713102,0
2.1784522346566607e-08,-2.0246916761307892e-06,0.3607305464307936,0.1763200143724852,0
2.0325012638728797e-08,-1.2031565518118646e-06,0.3653404592340054,0.2147092594395671,0
1.777082755271811e-08,-5.411985617516766e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.426311079430364e-08,-4.531169122970521e-06,0.353396897526324,0.07929515463772316,0
9.794970365773032e-08,-4.191943274123728e-06,0.2783450335535701,0.0812249175573343,0
1.4945263062745095e-07,-5.669451668434919e-06,0.2877941080918778,0.032682679422097,0
-1.1340812809523688e-09,-2.9625964083099047e-06,0.2901093484538878,0.1318898480637321,0
-2.7354198300739516e-08,-1.8972199795449295e-06,0.3033347678526527,0.1814521975762369,0
-7.598107091031761e-09,-1.302069957436921e-06,0.3307356838405525,0.2131518262700584,0
3.237530911914975e-09,-6.501312015217272e-07,0.3410829007299946,0.2516681264655727,0
-1.976909748739018e-24,3.969848459261516e-22,0.3333333348460722,0.2999999999999999,0
1.1832926968346475e-07,-4.587509284467144e-06,0.2409961626307341,0.04767344773792326,0
1.1178444300612289e-07,-5.691952104944005e-06,0.2501819946194218,0.0001715253753510955,0
4.676562321159203e-08,-3.5430321737414765e-06,0.2277522263628168,0.08870542022025851,0
2.1961237827355244e-08,-3.092156125870199e-06,0.2539463602397779,0.1164959137680585,0
-4.526781938532849e-08,-2.0949956399214742e-06,0.258112747193367,0.1586686407616115,0
-5.7663610072573314e-08,-1.0545504546560332e-06,0.2582734819790526,0.2040868870487066,0
-1.7357791471595975e-08,-8.192503601898238e-07,0.2958590097732973,0.2334947223374593,0
-2.8906529622612067e-24,-1.3643259192227935e-22,0.2876019186639616,0.2825453842128297,0
3.448254601702599e-08,-4.120019549978365e-06,0.1906576377311859,0.0526399281089976,0
-1.1434734487416076e-08,-2.967107905577523e-06,0.1823699492276558,0.1029987066401867,0
-2.74008587644429e-08,-2.3990996576201255e-06,0.2214576277304847,0.1336229931068652,0
-7.459819417866693e-08,-1.1734560596136974e-06,0.2160274226630892,0.1780106162294344,0
-8.28206327726143e-24,-1.302797935769037e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.373808803176475e-08,-4.991090531259596e-06,0.2129527637827762,0.01389765832213348,0
4.8136167274465176e-08,-5.70071080246622e-06,0.2126126163427258,-0.0323916209465001,0
-4.512035094110588e-08,-3.820800128731504e-06,0.141315313749175,0.06744209437048143,0
-3.101991090174283e-08,-2.5848490956054012e-06,0.1367097748289095,0.1209839555248386,0
-3.449516319850987e-08,-1.6770060782403969e-06,0.1764280598168534,0.1505319036751457,0
-8.425768615062902e-24,2.4304730790698236e-22,0.1666666668568541,0.2,0
1.1107516135191015e-08,-5.003493561348229e-06,0.1703154075898133,0.001395011334895525,0
1.2927138777396546e-09,-5.703181020227464e-06,0.1669445381499066,-0.04999931414762975,0
-2.782444657389637e-08,-4.424546057028089e-06,0.1577136509275857,0.03605091575116553,0
-5.5499264930736324e-08,-4.8442836617104415e-06,0.1278771925116893,0.02030512605708477,0
-4.492342360782992e-08,-5.704314886274891e-06,0.1211726926422011,-0.03271494350739166,0
-1.0478611298886564e-07,-4.627114497747793e-06,0.09275966171893861,0.04835388083696657,0
-1.0399293123232303e-07,-3.5334849132620342e-06,0.09236420016651621,0.09583773286909711,0
2.6071997593634548e-09,-2.401926690441015e-06,0.09024577828449727,0.1402668732581421,0
4.3367186737265485e-08,-1.2509574460837582e-06,0.1272057710301824,0.1713766829984011,0
6.238527582368413e-25,-2.918332576673086e-23,0.1209352533106591,0.2174546148474737,0
-1.0911135673456695e-07,-5.701474908520469e-06,0.08355577086212243,-0.0002096419018605061,0
-1.5229513589423427e-07,-5.6886262490989e-06,0.04599111500243727,0.03235918216099298,0
-1.3868627311298873e-07,-4.728203452681724e-06,0.04739347334358845,0.07456760722520703,0
-2.4461046894578963e-08,-3.1518466310145045e-06,0.04576119907398854,0.1234119859989471,0
1.2870755763676603e-08,-2.0059507943317756e-06,0.04082755460478203,0.1704694712102613,0
2.2476664396235963e-08,-1.051440120387847e-06,0.08411564290644231,0.1967057138834608,0
-1.3012384423267755e-24,-2.8593059563671527e-22,0.08333333398133394,0.2499999993892778,0
-1.5036775780003887e-08,-5.675674681341642e-06,0.0003334444814938313,0.04999901238450843,0
2.142648657271531e-23,-3.747445099196785e-06,0.0002667555851948911,0.09999920990773714,0
-1.3578608734398628e-24,-2.4754890330544005e-06,0.0002000666888959516,0.1499994074309653,0
3.5723523482901762e-25,-1.3285933058342909e-06,0.0001333777925971913,0.1999996049540592,0
-3.029034034821333e-08,-6.655157782299328e-07,0.04236800207238053,0.2249533294041555,0
-1.2610887479369557e-23,-2.7707660259082523e-22,0.04573141425282911,0.282545384510861,0
-1.681451663915941e-24,2.4470616724988833e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.494231316351083e-26,0.0,0.3,0
