"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214003605257097e-17,-0.8457454519322687,1.0,0.2499999999998516,0
0.2739930140620466,-0.840916477738946,0.9576951807472893,0.2249579225438433,0
-1.2034172536070046e-19,-0.8463578287256995,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024204020112463,-0.8513283331341704,0.9592997585752877,0.1704948860277815,0
0.3195615854245499,-0.8357150684720274,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041890247429256e-18,-0.8547143270913439,1.0,0.1499999999997204,0
0.12002864692122259,-0.8650577610930863,0.910059655119917,0.1410881557825486,0
0.182308891740743,-0.8837790561840422,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157165097994001,-0.8598676847882479,0.9544592882063154,0.1234138475005987,0
-7.712287285049848e-19,-0.8606488940165388,1.0,0.09999999999986023,0
0.05235931803240323,-0.8672193650720267,0.9058358391441277,0.09536359066223007,0
0.029944456997719505,-0.8636846251460981,0.9528182936011194,0.07470461604985468,0
-1.2562301577648718e-18,-0.8630271928574749,1.0,0.05,0
0.04893905379950885,-0.8759839816921252,0.8633589711739011,0.1210265515315312,0
-0.0335052028987528,-0.8887060771151089,0.8235755033251437,0.1505313701783816,0
-0.21124119457508042,-0.8740343442347638,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602707777254863,-0.8667984917412921,0.9071599453801024,0.04869949460895831,0
0.01569979001798829,-0.8695581453137147,0.8587393492936539,0.06757536779501272,0
-0.018733665188225695,-0.8731774740513774,0.8176353956698725,0.1029975019195134,0
-0.0899284074249206,-0.8693433043125383,0.7790236698485606,0.1307017360013552,0
-0.1296116759415896,-0.8552261790446041,0.7406676251201172,0.1484588170990129,0
-0.3192524925238556,-0.8254409369918421,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275254238149348,-0.8648797074761818,0.9542798838387726,0.03255346740044907,0
0.01148544052036067,-0.8675312940305474,0.8722344674730769,0.02045868000103788,0
0.017021326674797613,-0.8667865976465517,0.9166868884367521,1.905838725537101e-05,0
-0.011408723996989011,-0.8680516268437531,0.8093423644288854,0.05263992805842223,0
0.0035177798009098427,-0.8681289528465159,0.8423476426535264,0.03610792712379288,0
-0.04255607566882243,-0.8662666629682945,0.7725780173793495,0.08737247550699537,0
-0.06905342998074933,-0.8611438963062142,0.7441366229955793,0.1118548715184609,0
-0.048680707843915046,-0.8546308178737622,0.7034000596790819,0.1203713975219982,0
-0.12229409974302931,-0.8423258254492377,0.7054592847257724,0.1744437258881733,0
-0.27816077455971366,-0.8208482522529438,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000025652271613,-0.8671954785824922,0.8790986420872404,-0.03252112665674579,0
-0.0007441255360697008,-0.867253941525607,0.8298742496016821,0.001394068926712464,0
-0.012008011159093408,-0.8664131956069503,0.7872406026342773,0.01382076451436239,0
-0.025126776384466205,-0.8648274843462574,0.7592673107859325,0.04771279475932996,0
-0.03676189861654001,-0.8608957531685723,0.7263387925463407,0.07989593902750872,0
-0.017054207710458846,-0.858280498495669,0.6893985001675702,0.07852878653407269,0
0.007133553502698349,-0.8553723495828464,0.6602329308051883,0.1028859590346305,0
0.004775701899761382,-0.8474466821348212,0.6646671232585368,0.1518564377578598,0
-0.005336152170464261,-0.8389257064677504,0.6677731079662228,0.2033646800199638,0
-0.014688393663566338,-0.863148146730464,0.6681532075757199,0.2555136275924853,0
3.1352878231446956e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210615281161956,-0.8670645542345559,0.8333889088450267,-0.0499999725634508,0
-0.006769827636179972,-0.866645014337232,0.7876584236377441,-0.03258579410531833,0
-0.01679547745759177,-0.8653212491160313,0.7500606647171425,-5.717506733437495e-05,0
-0.02258808730227288,-0.8619922796697004,0.7124771480184092,0.03248877649576754,0
0.00035867206079002957,-0.8588432848176434,0.6667778158434089,0.04999989026085147,0
0.03502059015935737,-0.8595446826416004,0.6131138590512695,0.0801369441193566,0
0.0711251606838622,-0.8538954310014305,0.6181009762090205,0.1289825013099635,0
0.1346809902186564,-0.8404208233493076,0.6272648375559515,0.1796924626802834,0
0.28333255632114707,-0.8200418391250156,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823153120938088,-0.8610013671315713,0.6210369729843428,0.03261810438254525,0
0.025766433761119728,-0.8633749317428552,0.574165065758634,0.04876960359737274,0
0.05655033993032197,-0.8634041306436394,0.5725187926191213,0.09978842154222603,0
0.1459107322875855,-0.861091245580766,0.5719624168950428,0.1516339010269442,0
0.35276625891970204,-0.8235946169339202,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126916414452072,-0.8636357259008012,0.5834344417870754,9.52925984524532e-05,0
0.011352457898731419,-0.8646791345976909,0.5392407425576887,0.01838072554265339,0
0.017493274389724985,-0.8666957521155038,0.5281621197025322,0.06799438033167544,0
0.06053527854636209,-0.8727784275956151,0.5350282625413054,0.1250930370630355,0
0.1994998790831179,-0.8860583074762953,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116545990702579,-0.8645189506724864,0.5458556666115194,-0.03245639407552353,0
0.00010058002936770083,-0.8647986905943458,0.4995354570676425,-0.007831911585618394,0
0.0006670154467212226,-0.8655585036485358,0.5012502880443401,0.03278911879209456,0
-0.01569146105266356,-0.8666281194253936,0.4731856393388302,0.06589889392331164,0
0.0003420678222314143,-0.8719792766363561,0.5001872796941362,0.1039677541212298,0
0.0031852619506578207,-0.8882216645683141,0.5009048773509593,0.1499832578769041,0
1.490891654402985e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022300012819171446,-0.8646646255208688,0.5001667247995518,-0.04999975308793865,0
-0.006658999100515316,-0.8645218078198503,0.4544155351522459,-0.0326504001356599,0
-0.011032885786747803,-0.8646531383345842,0.4600446488062301,0.01765497855351659,0
-0.024856158674128104,-0.8632953702173217,0.4242551504062824,0.04658148557862524,0
-0.053031503390330616,-0.8626687807314696,0.4221166435892815,0.09596647334379568,0
-0.059269614631137814,-0.8706017705684036,0.4597619515967309,0.1193760490239828,0
-0.17598751353514283,-0.8809548755423209,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665196479049614,-0.8636479358020607,0.4168082185727778,-0.000133409354349061,0
-0.022521226721816286,-0.8610404181080302,0.379234161231733,0.03242400522820139,0
-0.0358263558837254,-0.8596362425993259,0.3887399056823559,0.08096230057860546,0
-0.04779222226866682,-0.8547536630434541,0.3715607239252763,0.1171861675084764,0
-0.12835500371171765,-0.8574214302648396,0.4151964905862133,0.1457939434497726,0
-0.3271662545175754,-0.8215974237098238,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286508132734084,-0.8588534681734107,0.3335556325145944,0.04999956104688023,0
0.008734731651025007,-0.8555840401008371,0.3254034655526612,0.1022998323356206,0
0.00666239647568271,-0.8495513802239438,0.3302277704430543,0.1418296119713102,0
-0.09081149054704743,-0.8418993186019275,0.3607305464307936,0.1763200143724852,0
-0.18176576099862396,-0.8321340882138981,0.3653404592340054,0.2147092594395671,0
-0.39568904669397964,-0.8066886370267579,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524801811855528,-0.8578114388191413,0.353396897526324,0.07929515463772316,0
0.03611788516290322,-0.860377644760442,0.2783450335535701,0.0812249175573343,0
0.0228186072534321,-0.861951458315983,0.2877941080918778,0.032682679422097,0
0.06790334688992598,-0.8533485397502456,0.2901093484538878,0.1318898480637321,0
0.1078037314254807,-0.840556531713517,0.3033347678526527,0.1814521975762369,0
0.015275162871155362,-0.8391771485557269,0.3307356838405525,0.2131518262700584,0
-0.072908330169898,-0.8571756802630613,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416605051327677,-0.86480625231452,0.2409961626307341,0.04767344773792326,0
0.017138766415214817,-0.8653009442463193,0.2501819946194218,0.0001715253753510955,0
0.04391307617586814,-0.8662551197577867,0.2277522263628168,0.08870542022025851,0
0.07574083177512123,-0.8611364218873576,0.2539463602397779,0.1164959137680585,0
0.15629879400550495,-0.8528518673858059,0.258112747193367,0.1586686407616115,0
0.3356846831419403,-0.820545299900714,0.2582734819790526,0.2040868870487066,0
0.2742599092068668,-0.822639514503951,0.2958590097732973,0.2334947223374593,0
