"f:0","f:1",":0",":1",":2"
-5.206419793121628e-20,-0.0996102713790769,1.0,0.01,0
-1.6948193220161047e-20,-0.09961082750434112,1.0,0.02999999999996647,0
0.0004057407581978949,-0.09961024466977757,0.9855624261317912,0.02425398736168699,0
0.0005498584555178368,-0.09960974788573299,0.9803246413062863,0.00969589644415162,0
0.0005449112165551695,-0.09961099587530073,0.9814670510802648,0.04098251033449669,0
0.0008346470967282908,-0.09960937933367185,0.9697227256284061,0.02627340988247221,0
0.0010550953948791077,-0.09960843608137036,0.9606670989827967,0.008803143888678044,0
-7.251549572733105e-20,-0.09961263996462741,1.0,0.04999999999991166,0
0.0011478227483898026,-0.09960890434000902,0.959513314306891,0.04135265249590669,0
0.0009881105196148272,-0.09961090607081688,0.9682646015704333,0.05503267752119925,0
0.00055470491738399,-0.09961351989123711,0.9832147880431658,0.06092716007471702,0
-2.0079336044469512e-18,-0.09961634973423285,1.0,0.06999999999985494,0
0.001317900643047513,-0.09960760001855669,0.9495116291653989,0.025181021923076,0
0.0014772191548653158,-0.09960688164416985,0.9410407633743468,0.007378589574544767,0
0.0015762265840325472,-0.09960765653128863,0.9486383772261309,0.05958935069148231,0
0.0011774350509008154,-0.09961242960757974,0.9662022884459477,0.0709055055942404,0
0.0006631831553197186,-0.09961782568021257,0.9827806562771833,0.08013913078274972,0
-7.100792609103099e-21,-0.09962314281169356,1.0,0.08999999999979282,0
0.0016484927620951564,-0.09960615624712296,0.9379569013355185,0.04150917202949526,0
0.0016944187248409167,-0.09960593414964965,0.9295441263093243,0.02346759874857697,0
0.0017879679240996593,-0.09960576661372589,0.9214513895793973,0.005511362651125917,0
0.0018487133956255034,-0.09960825298961748,0.9488846337118987,0.07983708987271791,0
0.0014235611535420147,-0.09961599250489604,0.9654306738468754,0.08990762462257629,0
0.0008050527599695114,-0.09962580537629451,0.9826794919243327,0.09999999999975993,0
5.638881383505359e-20,-0.09963510894967004,1.0,0.1099999999997388,0
0.0020269739854940523,-0.09960359457050093,0.9271146541522377,0.05629784356331011,0
0.001974301816719268,-0.09960419665329104,0.9179677571067404,0.03909917984157713,0
0.0019449264808065886,-0.09960510560226928,0.9097722974140161,0.02134907543763067,0
0.001971627224854346,-0.09960564919738553,0.9018959135169756,0.003315858397354207,0
0.0020891040332376297,-0.09960393256474205,0.9349846574867744,0.07116705440682151,0
0.0025903120491725645,-0.09959997891906482,0.9302319981334692,0.08903813831514153,0
0.0022359240072436174,-0.09960950094579296,0.9486631117294166,0.09932037120048852,0
0.0017148253058464726,-0.09962313037384166,0.9657891238377837,0.1094457477367876,0
0.000991409577850097,-0.09963987731477844,0.9826794919242817,0.1199999999997886,0
3.557923897884588e-18,-0.09965573008503316,1.0,0.1299999999997857,0
0.0023077248254041727,-0.09960125525467518,0.9081536645606884,0.05481861753783147,0
0.0024673493434442272,-0.09959938516091402,0.9179698850141979,0.07154840141034365,0
0.0021639063381403948,-0.09960364539793465,0.8980874284204946,0.03685089144130915,0
0.0020624022266577374,-0.09960555786060585,0.8902132835801773,0.0191025757501317,0
0.0020247103946042727,-0.09960679569904196,0.8823633665422647,0.0009239880764527964,0
0.0029742949587798525,-0.09959924760848991,0.9340996303883795,0.1069928088355106,0
0.0028076985234130832,-0.09961252489432382,0.9483887683969389,0.120537907693271,0
0.0019693280339404566,-0.09963432321266143,0.9671357348299625,0.1259301699174232,0
0.0014351338154389938,-0.09966146045532462,0.9797723159322128,0.1398476440585444,0
-4.874695592859861e-20,-0.09969023195889445,1.0,0.1499999999998373,0
0.003025077419003317,-0.09959224055598907,0.9090984803341559,0.08727068866522708,0
0.003392263953401826,-0.09958865917583613,0.9180059221310184,0.1046098815548604,0
0.0027379736184170245,-0.09959633459652115,0.8982358554178625,0.07069806597373024,0
0.0024461131255018305,-0.09960103678581393,0.8881579472188716,0.05273918966277993,0
0.0022163930757413282,-0.0996047663888813,0.8787576167995681,0.03502130259192295,0
0.002050698943955452,-0.09960735749584025,0.8710170745241391,0.01669459866650051,0
0.001953896348399601,-0.09960913520348207,0.8628375433943603,-0.001522435964121904,0
0.0037601513195087664,-0.09958909043316531,0.9275336330042021,0.1220824388517325,0
0.004345114964322293,-0.09957061450672092,0.9083399004853293,0.1212835092493181,0
0.0037718787204490635,-0.0995797078018453,0.8987932975825862,0.1037971004005305,0
0.003267294867326468,-0.0995887968026389,0.8891107540851273,0.08664177131214523,0
0.002856377150258678,-0.09959624059606087,0.8793997947861161,0.0706152274677918,0
0.0024509077050893337,-0.09960295559292934,0.8690898915509748,0.05186119343804049,0
0.0021448348190405506,-0.09960744820518204,0.8595105110869432,0.03375287363383674,0
0.0019310778803996785,-0.0996102051517142,0.8517828814087394,0.0158579542190018,0
0.0017731874471771838,-0.09961231873876895,0.8433007189890364,-0.003878933744719663,0
0.0028660656723115616,-0.09963429600201348,0.9581413813995925,0.1394067324764621,0
0.0026860014112520263,-0.09966644792244446,0.9670157945609767,0.1535077121847718,0
0.001543630742128065,-0.09970483151414813,0.982679491924277,0.1599999999998427,0
9.243087314818021e-21,-0.09974789855843057,1.0,0.1699999999998933,0
0.0040308635013876866,-0.09959981964945175,0.9379597432053215,0.1391467949612842,0
0.004945368696312205,-0.0995653510486145,0.9179709895379002,0.138778293947397,0
0.005546413352676447,-0.09954025117370445,0.8983299327347888,0.1382014112820868,0
0.0047042657582507495,-0.09955985001705375,0.8891140530649582,0.1208881782542032,0
0.003963614108222547,-0.09957695046218498,0.8788059611907786,0.1036193828053887,0
0.0033174712412515506,-0.09959049506883479,0.8691234459401819,0.08639684436393741,0
0.0027547703368210777,-0.09960055766502433,0.8593632112233652,0.0683773184651691,0
0.0023046982731752684,-0.0996072557912692,0.8493502681909858,0.0506612488067424,0
0.0019587025834933635,-0.09961134807247149,0.8404110512251234,0.03287900970712207,0
0.0016844907678311319,-0.09961401139730788,0.8317486486413513,0.01293364510546069,0
0.001500693036393166,-0.09961584219162006,0.8237376587166956,-0.006005442378244222,0
0.00428431618366014,-0.09962968570060247,0.9485257585864199,0.1585192143476021,0
0.003391089342373438,-0.09969608156184184,0.9653589838485829,0.1699999999998709,0
0.0018596064312371879,-0.09977013297148396,0.9831730576630306,0.1791451190635065,0
9.843854912518931e-20,-0.09984116752170305,1.0,0.189999999999945,0
0.00552742306830233,-0.09956986366770915,0.9272487586468618,0.1558949854895398,0
0.006392699631719995,-0.09952426744126577,0.9080894408733325,0.1549145248900127,0
0.007563693349093144,-0.09950605038178291,0.9155300709264342,0.1738391115448062,0
0.00606557075957613,-0.099587430137687,0.9348318620813448,0.1714264401239213,0
0.005296960351017118,-0.09965912306298709,0.9500134385564231,0.1794065162565076,0
0.004008060284281238,-0.09977686112300148,0.967897821223971,0.1911804519172993,0
0.001865684896910209,-0.099860515088087,0.985471690671625,0.1951637699047171,0
0.002152089681718051,-0.0999768398680496,1.0,0.21,0
0.00699871252028533,-0.09949335260251582,0.8893274167262294,0.1551940094847797,0
0.005908418967574028,-0.09952795719792885,0.8798429611197341,0.1390103727645845,0
0.004870792367732433,-0.09955846290318414,0.8697968726245705,0.1218621301474083,0
0.00394474351483575,-0.09958200577052696,0.8588555763761043,0.104277108780047,0
0.003146625283778934,-0.09959790514886206,0.8491363072763992,0.0857486612973345,0
0.0025284145223903294,-0.09960742510128567,0.8394315575199158,0.06801914230642468,0
0.002039581948143748,-0.09961301638991146,0.829763487893495,0.05042393887754995,0
0.0016547683621832164,-0.09961622194650875,0.8200867251991328,0.03291301481493245,0
0.0013697961647774724,-0.09961780329409427,0.8121639000101863,0.01308504673496285,0
0.0011565543899148918,-0.09961916038306083,0.8041391464381125,-0.007773635520483558,0
0.007926828857034949,-0.09946570492701372,0.897900176013195,0.1685084233914166,0
0.009848304312054131,-0.09938290881283089,0.8951928822515703,0.1856657422475941,0
0.009472080738304642,-0.09944344259512397,0.9133706133538624,0.1915595742580883,0
0.007656998571725306,-0.0995712595526853,0.9328412836905854,0.1894723729811508,0
0.006260324013169273,-0.09969759834999806,0.9509069629736988,0.1954075107350071,0
0.005863499416630111,-0.09982794886498991,0.9606540458959356,0.2088023656315051,0
0.0033644112976172354,-0.09994338765831524,0.980318106281572,0.2096956954311213,0
0.0074589677105012355,-0.09947723964500084,0.8714856894142027,0.1579530361764775,0
0.0059724969646164135,-0.09953256599167266,0.8610038021536559,0.1399634712425519,0
0.004720884491099826,-0.09957127697684894,0.8493188225376589,0.1225971168953094,0
0.003651745246707751,-0.0995958011162797,0.8388956124870051,0.104380327693438,0
0.0027804128048168034,-0.09960952258067725,0.8291235611956496,0.08519323791442829,0
0.0021424398178498693,-0.09961633378667717,0.819441415848775,0.06758647080910099,0
0.0016441332764401647,-0.09961958244253027,0.809765282615433,0.05005824436569829,0
0.0012624717286394726,-0.0996207681851785,0.8007614156202849,0.03171018592802203,0
0.0009791903230117881,-0.09962106502669367,0.7928142631189778,0.01065754671584032,0
0.0007607458167233027,-0.09962179582542591,0.7845042763991178,-0.009074618478514512,0
0.008829973283717494,-0.09941936776127885,0.8813610692884097,0.1729287287898903,0
0.012114420174314739,-0.09926349189828038,0.8823244412923026,0.2009191174150899,0
0.011486665074263502,-0.09933809201646439,0.901863450217593,0.2033120094520914,0
0.010173801384749711,-0.09948112265843967,0.921425379683128,0.2055086350647987,0
0.008251453297300971,-0.09965898614014843,0.9410212191544387,0.2073769316668632,0
0.010574457538790912,-0.09933280221623743,0.8772077949928383,0.1870825842723486,0
