"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213720121703486e-17,-0.8457452345942218,1.0,0.2499999999998516,0
0.2739890616463139,-0.8409165483872892,0.9576951807472893,0.2249579225438433,0
-1.2029557078187277e-19,-0.8463579179149219,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202361323500483,-0.8513290818520043,0.9592997585752877,0.1704948860277815,0
0.31955267503966356,-0.8357169795137246,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415882967972858e-18,-0.854714938630907,1.0,0.1499999999997204,0
0.12002021202400788,-0.8650581633091571,0.910059655119917,0.1410881557825486,0
0.1823008178044167,-0.8837787196526,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061566165699455846,-0.859868326854064,0.9544592882063154,0.1234138475005987,0
-7.710529484032659e-19,-0.860649479321209,1.0,0.09999999999986023,0
0.05235365924221519,-0.8672193118689546,0.9058358391441277,0.09536359066223007,0
0.02994011764261806,-0.8636849935178187,0.9528182936011194,0.07470461604985468,0
-1.2560409284948632e-18,-0.8630276846320689,1.0,0.05,0
0.04893496627555307,-0.875983175995528,0.8633589711739011,0.1210265515315312,0
-0.03350288699945518,-0.8887047058358231,0.8235755033251437,0.1505313701783816,0
-0.21123240920128442,-0.8740344647099249,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599029898353703,-0.8667983693503675,0.9071599453801024,0.04869949460895831,0
0.015697930188832726,-0.869557675704975,0.8587393492936539,0.06757536779501272,0
-0.018731812722758503,-0.8731767336160304,0.8176353956698725,0.1029975019195134,0
-0.08992134632202164,-0.8693431410058345,0.7790236698485606,0.1307017360013552,0
-0.1296031666918925,-0.8552270961238668,0.7406676251201172,0.1484588170990129,0
-0.31924366763816264,-0.8254428803981284,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274878924006807,-0.864879911506816,0.9542798838387726,0.03255346740044907,0
0.011483749937130236,-0.8675310017231695,0.8722344674730769,0.02045868000103788,0
0.017018549189458228,-0.8667864378047435,0.9166868884367521,1.905838725537101e-05,0
-0.011407230207794824,-0.8680512494227296,0.8093423644288854,0.05263992805842223,0
0.003517311980765538,-0.8681285732056663,0.8423476426535264,0.03610792712379288,0
-0.04255131464688513,-0.8662665398408985,0.7725780173793495,0.08737247550699537,0
-0.06904675877234416,-0.8611443246656868,0.7441366229955793,0.1118548715184609,0
-0.048676160839154166,-0.8546316982918548,0.7034000596790819,0.1203713975219982,0
-0.12228828338353122,-0.8423268462311755,0.7054592847257724,0.1744437258881733,0
-0.2781559870461857,-0.8208487091639701,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998893328371334,-0.8671952064725011,0.8790986420872404,-0.03252112665674579,0
-0.0007440051811967997,-0.8672536397741402,0.8298742496016821,0.001394068926712464,0
-0.012006178057447357,-0.8664129774019192,0.7872406026342773,0.01382076451436239,0
-0.02512315511515879,-0.8648274644784913,0.7592673107859325,0.04771279475932996,0
-0.0367571064279161,-0.8608962020418081,0.7263387925463407,0.07989593902750872,0
-0.017051768336943496,-0.8582812540672871,0.6893985001675702,0.07852878653407269,0
0.007132740150524919,-0.855373241003959,0.6602329308051883,0.1028859590346305,0
0.004775381101235332,-0.8474475801749616,0.6646671232585368,0.1518564377578598,0
-0.005335993159413381,-0.8389258102239798,0.6677731079662228,0.2033646800199638,0
-0.014688249624444887,-0.8631468893910121,0.6681532075757199,0.2555136275924853,0
3.1352878231447004e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210554496023149,-0.8670642754397281,0.8333889088450267,-0.0499999725634508,0
-0.006768706409906282,-0.8666447763248852,0.7876584236377441,-0.03258579410531833,0
-0.01679271681394428,-0.8653211809951209,0.7500606647171425,-5.717506733437495e-05,0
-0.022584353735265496,-0.8619926651732538,0.7124771480184092,0.03248877649576754,0
0.0003586524297984245,-0.8588440670868696,0.6667778158434089,0.04999989026085147,0
0.03501601801851211,-0.8595451988567439,0.6131138590512695,0.0801369441193566,0
0.071119207014732,-0.8538963150221551,0.6181009762090205,0.1289825013099635,0
0.1346751249631696,-0.8404218149876733,0.6272648375559515,0.1796924626802834,0
0.28332783857581384,-0.8200422727549553,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819420656080905,-0.8610017586508617,0.6210369729843428,0.03261810438254525,0
0.025762787750704657,-0.8633749272651274,0.574165065758634,0.04876960359737274,0
0.05654451426212422,-0.8634042057093879,0.5725187926191213,0.09978842154222603,0
0.14590169557695726,-0.8610917905237492,0.5719624168950428,0.1516339010269442,0
0.3527575155025462,-0.8235967361327512,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124151880221754,-0.8636356779577241,0.5834344417870754,9.52925984524532e-05,0
0.011350807854690287,-0.8646789223389796,0.5392407425576887,0.01838072554265339,0
0.01749121749097107,-0.8666953536319608,0.5281621197025322,0.06799438033167544,0
0.06053038337218253,-0.8727777429879657,0.5350282625413054,0.1250930370630355,0
0.19949201963480662,-0.8860578806827767,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115416348382462,-0.8645187523495274,0.5458556666115194,-0.03245639407552353,0
0.00010059330655917948,-0.8647984508342187,0.4995354570676425,-0.007831911585618394,0
0.0006669503326078287,-0.8655581825282525,0.5012502880443401,0.03278911879209456,0
-0.015689546760066956,-0.8666277215905493,0.4731856393388302,0.06589889392331164,0
0.00034204353849474396,-0.8719784633867027,0.5001872796941362,0.1039677541212298,0
0.0031849960041269026,-0.8882202232231279,0.5009048773509593,0.1499832578769041,0
1.4908916544048085e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229940116401413,-0.864664401898416,0.5001667247995518,-0.04999975308793865,0
-0.006657883721331582,-0.8645216090095593,0.4544155351522459,-0.0326504001356599,0
-0.011031222625374065,-0.8646529293254273,0.4600446488062301,0.01765497855351659,0
-0.02485254103022081,-0.8632953761024642,0.4242551504062824,0.04658148557862524,0
-0.053025750361425386,-0.8626689277156416,0.4221166435892815,0.09596647334379568,0
-0.05926450949662285,-0.8706012313731545,0.4597619515967309,0.1193760490239828,0
-0.17597939374704577,-0.8809544184412477,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649218944720847,-0.8636478858129504,0.4168082185727778,-0.000133409354349061,0
-0.02251749966983693,-0.861040803652815,0.379234161231733,0.03242400522820139,0
-0.03582168150667682,-0.8596367463498393,0.3887399056823559,0.08096230057860546,0
-0.04778759401254465,-0.8547545212691932,0.3715607239252763,0.1171861675084764,0
-0.12834634717196086,-0.8574221675990111,0.4151964905862133,0.1457939434497726,0
-0.32715774579595114,-0.8215993176132175,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428556824008734,-0.858854248610179,0.3335556325145944,0.04999956104688023,0
0.008733729928809749,-0.8555849256623311,0.3254034655526612,0.1022998323356206,0
0.006661962665858462,-0.8495523032455875,0.3302277704430543,0.1418296119713102,0
-0.0908071880175068,-0.8419001713824757,0.3607305464307936,0.1763200143724852,0
-0.18176143300489442,-0.8321343730709813,0.3653404592340054,0.2147092594395671,0
-0.39568518064257185,-0.8066890312039622,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524583228175838,-0.8578122100326068,0.353396897526324,0.07929515463772316,0
0.03611322582150284,-0.8603781464611943,0.2783450335535701,0.0812249175573343,0
0.022814874378628423,-0.8619518459839262,0.2877941080918778,0.032682679422097,0
0.06789782599596499,-0.8533494666452035,0.2901093484538878,0.1318898480637321,0
0.10779909979890144,-0.8405573720487863,0.3033347678526527,0.1814521975762369,0
0.015274796825308093,-0.839177005702296,0.3307356838405525,0.2131518262700584,0
-0.07290735241436792,-0.8571745139222895,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412983475481165,-0.8648062308794414,0.2409961626307341,0.04767344773792326,0
0.017135994505566042,-0.8653008745987687,0.2501819946194218,0.0001715253753510955,0
0.043908244042768364,-0.866254998011513,0.2277522263628168,0.08870542022025851,0
0.07573389945579877,-0.8611368560995643,0.2539463602397779,0.1164959137680585,0
0.1562898316364335,-0.8528529565246652,0.258112747193367,0.1586686407616115,0
0.33567641831012945,-0.820547116288558,0.2582734819790526,0.2040868870487066,0
0.274255813951127,-0.8226396422873082,0.2958590097732973,0.2334947223374593,0
