"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
5.241958939574908e-16,-0.8454935509893436,1.0,0.25000000002661565,0
0.2739057823459856,-0.8406327773849956,0.9576952140495404,0.22495719606720524,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999985494591279,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997447858751,0.17049269576494847,0
0.3194610942699158,-0.8354416865397446,0.9159360496089669,0.19670611740908048,0
0.45986920544989035,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
-1.1432956070026318e-16,-0.8544357690885322,1.0,0.14999729591082342,0
0.11999237895562194,-0.8647760809061232,0.9100596505838565,0.1410855574145196,0
0.18225242990912313,-0.883492664212834,0.872815553201763,0.17137211738143127,0
0.0003887964326002215,-0.9996773652134786,0.8333333339983802,0.2,0
0.06155338268925052,-0.8595871168835231,0.9544593146536001,0.12341040670220456,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.09999591039659603,0
0.052344071636682234,-0.8669374877207984,0.9058359508771886,0.09535974132977126,0
0.029936057740932845,-0.8634034737681653,0.9528184420836358,0.07469946218454138,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.04999380673443448,0
0.04892445453950268,-0.8757000532051264,0.8633590049229342,0.12102373169519494,0
-0.03349506771726637,-0.8884189281133871,0.8235755405868451,0.1505295384032675,0
-0.2111756068672045,-0.8737519510330835,0.7845260085850443,0.1742908435763043,0
-0.45811776055352016,-0.8885286169551634,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600602559654,0.04869445351527071,0
0.015695265763019866,-0.869276180909847,0.8587394008676044,0.0675712007764205,0
-0.01872816018768203,-0.872894864726903,0.8176354092280803,0.10299426202278912,0
-0.08990144980531549,-0.8690621849387784,0.7790236963124361,0.13069903725781004,0
-0.12957233846254948,-0.854949548193662,0.7406676617164677,0.1484562449358558,0
-0.3191520762544918,-0.8251738923757382,0.7439017198156092,0.1997240555032043,0
-0.5947264568697878,-0.8035268677411708,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800512390337,0.032547260004032,0
0.011482226519173742,-0.8672498764123054,0.8722345302524234,0.02045339540935041,0
0.01701664252666239,-0.8665052042142829,0.9166870098067003,1.2836944779435042e-05,0
-0.011405477614651568,-0.8677704665581198,0.809342330529823,0.052635430551260916,0
0.003516780904503132,-0.8678475396619563,0.8423476758610536,0.03610309925065882,0
-0.042543730804124075,-0.8659863382556796,0.7725779674074351,0.08736857258647483,0
-0.06903309261496877,-0.8608653089893248,0.744136592332232,0.11185134596929444,0
-0.048666325293155455,-0.8543543815583221,0.703400040320569,0.1203677918848371,0
-0.1222563409523013,-0.8420535122723295,0.7054593205391072,0.17444154321267816,0
-0.2780724409016695,-0.8205832207332411,0.7079475871132229,0.22759779240342418,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089524,-0.8669142304379727,0.8790986933768176,-0.032527351207532924,0
-0.0007439204474309373,-0.8669728430468835,0.8298742401746511,0.0013886084718142768,0
-0.012004669967854242,-0.8661325514179866,0.787240525430543,0.013815317856098398,0
-0.025119722672606558,-0.8645475232805,0.7592671872246063,0.0477077918731777,0
-0.03675143177187335,-0.8606171954022355,0.7263386888169485,0.07989136590274375,0
-0.01704941480610636,-0.8580028534036443,0.6893984283526308,0.07852383397089896,0
0.007131488602915519,-0.8550957569892288,0.6602329472507734,0.1028817135599861,0
0.004774254570886615,-0.8471727485479222,0.6646671258817952,0.15185357617733275,0
-0.00533447710101093,-0.8386548893552802,0.6677731105327362,0.20336303484464296,0
-0.014683697597034782,-0.8628700334836726,0.6681532108623279,0.2555129768067413,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221633,-0.8667834899051503,0.833388909540095,-0.050006195905151485,0
-0.0067679694311724705,-0.8663642073086161,0.7876583733106651,-0.03259201470974962,0
-0.01679086127044793,-0.8650410287945424,0.7500605454898714,-6.338621835709165e-05,0
-0.022581885071449967,-0.8617133038320871,0.712476984697696,0.03248258969622648,0
0.00035856206609314424,-0.8585655162890052,0.6667778164031724,0.049993726533576525,0
0.03501062111617878,-0.8592669418780419,0.613113971047986,0.08013232459053482,0
0.07110394677588676,-0.8536194587265878,0.6181009901269546,0.1289792224412987,0
0.1346392501140441,-0.8401492551272658,0.6272648049878411,0.17969041873062316,0
0.28324253420531104,-0.8197771135688336,0.6254374249380166,0.22891537709122914,0
0.4581675748828403,-0.888502931345085,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740457,0.6210371382523273,0.03261192482943861,0
0.025759180903339837,-0.8630961485139065,0.5741651989034112,0.048764624861245824,0
0.05653379011954563,-0.8631253512939455,0.5725188485805843,0.09978474479243124,0
0.1458662904975204,-0.8608131547202614,0.5719623727991281,0.1516316233951779,0
0.35265500882652573,-0.823328254637869,0.5817668086962943,0.20223345519075767,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782774,-0.8633568699056449,0.5834345651364867,8.909359084427746e-05,0
0.01134927502465856,-0.8644000048586705,0.5392408143780906,0.0183754363730936,0
0.01748822883354774,-0.8664160513105295,0.5281621655444004,0.06799023545745947,0
0.06051717325216333,-0.8724969095598066,0.5350282599843765,0.12509031851879596,0
0.19943780987927173,-0.8857725312002674,0.5364340204241653,0.1771893432338013,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.545855717813011,-0.03246259938033979,0
0.00010054373228802635,-0.8645195315467618,0.49953545956809536,-0.00783751024900653,0
0.0006668191956182779,-0.865279132387301,0.501250293824751,0.032784252414941914,0
-0.01568695529371841,-0.8663484394259195,0.4731856015039074,0.06589470304187771,0
0.00034196453392012,-0.8716980334460965,0.5001872826969233,0.10396455847089084,0
0.0031843117099883524,-0.8879354393704475,0.5009048765988054,0.14998141473257204,0
1.4904107545708477e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.00022292997291283243,-0.8643855032961171,0.5001667263512305,-0.05000595927325756,0
-0.0066571749469420015,-0.8642427226528413,0.4544154876380882,-0.03265660550917209,0
-0.011029809801361137,-0.8643740159850626,0.4600445809111284,0.017649667736457954,0
