"f:0","f:1",":0",":1",":2"
0.006210229137313296,-0.09889976450696743,0.9509069612215425,0.19540729383104538,0
0.005816576530823109,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.003337487463246557,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430334,0.8714856852622801,0.1579522887346757,0
0.005924720873263806,-0.09873605221663631,0.8610038005810691,0.13996241737557258,0
0.00468312505207362,-0.09877445356256541,0.8493188251003903,0.12259576731577629,0
0.0036225409771115536,-0.09879878159524426,0.838895620405186,0.10437866401822334,0
0.0027581799115426993,-0.09881239337124365,0.8291235751787883,0.08519124212865169,0
0.002125310374048124,-0.09881915014971325,0.8194414348782277,0.06758417256531626,0
0.0016309893665816411,-0.09882237285885513,0.8097653056162084,0.050055647310642874,0
0.0012523799329904979,-0.09882354914060117,0.8007614415433411,0.03170727810001341,0
0.000971363554667238,-0.09882384362098606,0.7928142912684525,0.010654285145330138,0
0.0007546652627128831,-0.0988245685865233,0.7845043037661098,-0.009078204861091644,0
0.00875932378257785,-0.0986237598282432,0.8813610646036016,0.17292823178560565,0
0.01201747404810804,-0.09846913188147233,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503987,0.9410212191544387,0.2073769316668632,0
0.010489842213689399,-0.09853788718362218,0.8772077917601236,0.18708234828127965,0
0.009379728544184065,-0.09860098817540715,0.86436845224602,0.1774270259016064,0
0.007564534886519882,-0.09869525365279007,0.8490851488351422,0.16237067590552812,0
0.005586720947993965,-0.09876794861830543,0.8369339249743442,0.14225099094384977,0
0.0041664011988147625,-0.09880147347363596,0.8281147249062755,0.12291991053028424,0
0.0030396373566715456,-0.09881841890351255,0.8188295830899803,0.10295022247456777,0
0.002223679661945914,-0.09882577521388111,0.8090994574311718,0.08476626225611777,0
0.0016113871940977066,-0.09882818172138463,0.7994370270591946,0.0672131092009018,0
0.0011423553483862752,-0.098828204465971,0.789879677241255,0.049545076231595445,0
0.0007863482174252701,-0.09882728861857151,0.7806901945682443,0.03128655133679925,0
0.0005483840841475701,-0.09882623701887795,0.7734257886434937,0.011452821793092455,0
0.00033019764427587013,-0.09882614715098711,0.7648408887912043,-0.00983018618300326,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497836374076192,0.18264568961188596,0
0.008643866905075535,-0.09868991453140076,0.835124822561121,0.1778122746043339,0
0.006517180162792456,-0.09876878083566186,0.8273958954820445,0.15978738145609211,0
0.004679474516285232,-0.09881557228150113,0.8172381439907718,0.14072614624475643,0
0.0033028116958486917,-0.09883337766807367,0.8080795394105927,0.12118888307357606,0
0.002288375425588275,-0.09883849278683723,0.7986749232804067,0.10225410911894578,0
0.001549868366692072,-0.09883810537787545,0.78909574829022,0.08439152921758811,0
0.0009984667321372633,-0.09883545219263372,0.7794456662176027,0.06682029860226733,0
0.000613871874529816,-0.09883207513838808,0.7708734775702157,0.049079642182051374,0
0.0002750233593736999,-0.09882926071102878,0.7605859463590025,0.030260849409541633,0
0.00011349989854052672,-0.09882698408177001,0.7548681546451939,0.007133489922741832,0
-0.00010791818288021406,-0.09882648787658023,0.7451637835083724,-0.009985124961492384,0
0.011130250888338494,-0.09857335913496316,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730785,-0.09880599013583223,0.8153374148885711,0.17603877812240493,0
0.005090021329799965,-0.09885158370789379,0.8063719880061866,0.1578620166482503,0
0.0034626103589733776,-0.09886551185669894,0.7969299095316743,0.13947029349149395,0
0.002278477667301172,-0.09886333307260228,0.7877614656938307,0.12117064243547565,0
0.0014024913272813625,-0.09885476346417847,0.7786093857833741,0.10193544151930801,0
0.0007797781265879731,-0.09884652697350309,0.7691253712796657,0.0839408516520429,0
0.0003655908235595367,-0.09883947494266813,0.7605475447916923,0.06695535273406687,0
0.00015127370869942735,-0.09883398625110554,0.7550305330132536,0.050466557798628166,0
-0.00020051592078944733,-0.0988312452397052,0.7427690978756019,0.03991526326627012,0
-0.0001227474254681148,-0.09882833396806238,0.7450619164273526,0.02202444312153473,0
-0.0003089987334113573,-0.0988266901493089,0.7366840322123145,0.006883199985566589,0
-0.0005416419006770879,-0.09882554779930124,0.72549123762939,-0.009533046851563693,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682446,-0.0989262337986341,0.7953287075749768,0.1745496745050342,0
0.0034197253779104293,-0.09892320337364122,0.7861100236397763,0.15671758071482084,0
0.0020602416917421544,-0.09890393317007573,0.7769759213421695,0.13850060118035915,0
0.0010982850972022845,-0.09888165012525779,0.7679085240417116,0.11974334920795317,0
0.0004348152301219209,-0.0988628004958043,0.7587677944997369,0.10105575847097065,0
-3.571105360161713e-05,-0.0988492298486407,0.7491310424677785,0.08359554642753543,0
-0.00033497144743059544,-0.09883775524130967,0.7399380897081611,0.06259669511948289,0
-0.0007230902378141318,-0.09883077254664563,0.7247583730359936,0.04637689637328842,0
-0.0004932106993739215,-0.0988279880305692,0.7304023517134948,0.025929412378415895,0
-0.0007222307878763006,-0.09882543718486404,0.7187890868173618,0.010877632184317023,0
-0.0009527756026010654,-0.09882345178637307,0.7058403618666933,-0.008502980956937533,0
0.005085918102743167,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850863,0.7753583793117333,0.17347104614638753,0
0.0015769841167247378,-0.09896884041011877,0.7662570058014215,0.15590646653591891,0
0.0005535352038072774,-0.09892150216900278,0.7572048229026783,0.13728057852155826,0
-0.00011393686997482025,-0.09888585275922361,0.7481317548238079,0.11851706939020568,0
-0.0005521820860184173,-0.09886191286970426,0.7388095694110062,0.1007418044564569,0
-0.0008444320783678857,-0.09884563244086797,0.7291096372611369,0.08331677537745791,0
-0.0010700497579354058,-0.09883437387419629,0.718001144977446,0.065787976693432,0
-0.0012731304586734468,-0.09882666934276044,0.7047040274026377,0.04867089813923092,0
-0.0009654622492041833,-0.09882587064913097,0.711470178824273,0.029787992698927037,0
-0.0011541924874112887,-0.09882252577609145,0.6983189233055068,0.01148311282865122,0
-0.0013226957995246603,-0.09882047748200092,0.6862228994190891,-0.006960272505965414,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757082,-0.09906330008171628,0.7556069658179188,0.17279603550389164,0
-0.0003141486603427292,-0.09897793751988203,0.7467488613873421,0.1550082311211799,0
-0.0009322257821030478,-0.09891587563448659,0.7376551079066728,0.1361763064857273,0
-0.0012933206400688327,-0.09887631516774525,0.7283274635734516,0.11785361089300962,0
-0.0014973896672591796,-0.09885192260022276,0.7187953118765646,0.10045176447845837,0
-0.0016025435908896594,-0.09883671393382289,0.7089818083224727,0.08341332553782284,0
-0.0017145207618634371,-0.09882639527829191,0.696487874666146,0.06661263687670858,0
-0.0017754172521429069,-0.09882029438657385,0.6835591989230585,0.050269009790576684,0
-0.0014245963736679793,-0.09882175670331006,0.6909585111167594,0.03179911267717538,0
-0.0015148717368939537,-0.09881896798214537,0.6787467235465432,0.01324309739457306,0
-0.0016316575607641082,-0.09881704835589344,0.6666424642818044,-0.0050009584152160705,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.001706373374933083,-0.09904597208089469,0.7358694750006926,0.17208013107158132,0
-0.00209965380153145,-0.0989475670612415,0.7273261266706353,0.15299088949949907,0
-0.002308490917828843,-0.09888956802460838,0.7180920228033206,0.13491805012452532,0
-0.002374312828967483,-0.09885528917855431,0.7084990088973486,0.11748117053255296,0
-0.002330975959654745,-0.09883542139764435,0.69882392889236,0.10009412708815456,0
-0.00228469735467749,-0.09882397949660868,0.6882066854172443,0.0839840144036942,0
-0.002233337705704978,-0.09881691654570492,0.675474382741642,0.06755059218017437,0
-0.0021475853225415825,-0.09881356370934086,0.662580296043732,0.050906939025707115,0
-0.0017899192786225296,-0.09881703055783252,0.6713371449394093,0.03364164020106082,0
-0.0017977413914669854,-0.09881517177846778,0.65900040015762,0.014495947747420494,0
-0.0018596401323970506,-0.09881367992445644,0.647093888699036,-0.0027444619898065745,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297491,-0.09897363689672772,0.715554567579588,0.17162830676560148,0
-0.003700838398124649,-0.09889500322065001,0.7078638812676246,0.15210134028841013,0
-0.0035445929216723054,-0.09885069336324716,0.6981854006838397,0.13462300416766082,0
-0.003294939136659096,-0.09882757966126719,0.6885054217945503,0.11722999747111769,0
-0.003020142085021165,-0.09881644990778184,0.6788178891816135,0.10024653131854921,0
-0.002796072989718584,-0.09881041422893148,0.6670223366476875,0.08368343883020624,0
-0.0025869074348879896,-0.09880826857949383,0.6549551541711144,0.06807327122911835,0
-0.0023852326634026125,-0.09880806610949767,0.6425429322524189,0.05241356292397266,0
-0.0020533222189339697,-0.0988123866156629,0.6511459032987236,0.034572658655847965,0
-0.0019871916506287346,-0.09881176893988379,0.6393370000353771,0.016767833995138703,0
-0.001987378788612079,-0.09881090752162948,0.6275646176501782,-0.00032581850998083194,0
-0.0063992068475145275,-0.09899312990157694,0.7057425391897695,0.1915070909240959,0
-0.00608297240211816,-0.09885818369190559,0.693493252184853,0.17133194609010247,0
-0.005071564130375987,-0.09882904212404027,0.6878673006028834,0.15173153530562639,0
-0.004521640885763055,-0.098807382117038,0.6781890439116917,0.13424116759906296,0
-0.003981332609470646,-0.0988000583741217,0.6685089346703403,0.11687765597509757,0
-0.0034932733122589902,-0.09879931505889047,0.6588210200583385,0.0999344973721921,0
-0.0031292893662138474,-0.09879980683708887,0.6471249502590484,0.08463129875680442,0
-0.0027849159781870567,-0.09880202707869634,0.6349860272499501,0.06925379348006419,0
-0.0024875105356981847,-0.09880443221618496,0.6226823440861597,0.054516858168752465,0
-0.0021994015907987135,-0.09880880578445946,0.6313547670059902,0.03626663498653847,0
-0.0020577112034553913,-0.09880939123784435,0.6198624257388152,0.01834204263936333,0
-0.0019985664541383743,-0.09880917094107525,0.6080377040249054,0.002111845805704713,0
-0.00870583880515118,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419441,-0.09873022336200117,0.6724327762024702,0.17774457441217137,0
-0.006507711948138162,-0.09878306673593576,0.6772546724793985,0.1626945852802996,0
-0.006029422838119174,-0.09876715315180247,0.6678797577265074,0.15087302132338612,0
-0.0051791493392134395,-0.09877050639489021,0.658193527876327,0.13383796035116893,0
-0.004400407079042671,-0.09877901949247313,0.6485132095289419,0.11655486357783709,0
-0.003747681677096929,-0.09878756681580268,0.6388218647144231,0.09986431264353166,0
-0.0032697496399095834,-0.09879351334760102,0.6277848870661058,0.08560607919291374,0
-0.0028471797902118643,-0.0987986076036849,0.6148087904983642,0.07196674181128739,0
-0.0024254705944042852,-0.09880346657479595,0.6028822951330834,0.05604999536479799,0
-0.0022086561890366434,-0.09880686649409605,0.6115077824829556,0.037672329450801706,0
-0.0020068614301471874,-0.09880824449353616,0.599991893357676,0.020838839559887443,0
-0.0018824966242581309,-0.09880869239211547,0.5884956690918978,0.004424476778979828,0
-0.01047723703034578,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656775,0.6531431126682863,0.18098574648322283,0
-0.00749478240494493,-0.09871144345093848,0.6587573891381039,0.16413124201403118,0
-0.006564330716079526,-0.09872410734677786,0.6478910206915235,0.15008325219684085,0
-0.00549312060495572,-0.09874787879626962,0.6381960798072321,0.13348914222541744,0
-0.004530586354377587,-0.09876862310752355,0.628524342933684,0.11616753387849245,0
-0.003751817308874257,-0.09878353805386578,0.6188360062127959,0.09947784014305648,0
-0.0031742651294049385,-0.09879298643261449,0.6084379655009698,0.08517656957548468,0
-0.0026841307398646785,-0.09879986752302261,0.5996036680781436,0.07032989481922837,0
-0.0022703459923583058,-0.09880439655881923,0.584265725934455,0.06014891830552197,0
-0.002086684140714536,-0.09880667274904303,0.591809384402404,0.03973705854672199,0
-0.0018210577549684643,-0.09880852492422762,0.580238396492019,0.022745285835001544,0
-0.001637171453873964,-0.09880937790681242,0.5689244655717602,0.006474202244384167,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883657,0.633676386528822,0.18256073356874514,0
-0.008104269963749522,-0.09866134724131327,0.6399472652002384,0.16590486327895082,0
-0.006734560495556937,-0.0987050786774621,0.6278864367763716,0.15014259754034648,0
-0.005453041242102937,-0.09874326032390589,0.6182140522205132,0.133081677340195,0
-0.00437455982146904,-0.09877000939266815,0.6085633304914423,0.11570927848279106,0
-0.003518611991924421,-0.09878710141369634,0.5989552541478137,0.09888447621193233,0
-0.002787268872916444,-0.09879841302206789,0.5891653138579187,0.08061103752858173,0
-0.0023242616774671585,-0.09880460148648476,0.5716167461240237,0.07613026476903402,0
-0.0018380160429691465,-0.0988084552940435,0.5629807112514873,0.05886012536043377,0
-0.00181245951677411,-0.09880821065250865,0.5717049548552058,0.04087651252294716,0
-0.0015073465227774653,-0.09880987973434553,0.5604282347142757,0.024365538041891,0
-0.0012718383037304778,-0.09881080545749524,0.5493167700357192,0.00813674749537187,0
-0.012062270272753766,-0.09846365447135719,0.6274414338011367,0.1996932485171144,0
-0.00994698701594246,-0.09856947357078774,0.6137007679953397,0.1844311884513779,0
-0.00819649105536129,-0.09864791834618053,0.620848612744029,0.16707610972991374,0
-0.006457889725376678,-0.09871418918593856,0.6078959851768485,0.14983465351060105,0
-0.005084584765256513,-0.0987554271082414,0.5982331450643514,0.13272923554756322,0
-0.003948217894349935,-0.09878142066639499,0.5886643358222665,0.11503236301555125,0
-0.003037231781418933,-0.09879656241200184,0.579488400402969,0.09664364951457051,0
-0.0024497640374917537,-0.09880759024525548,0.5598408924583542,0.09635859094693248,0
-0.0018165534938889367,-0.09881117796398552,0.5517026784075046,0.07765254142278984,0
-0.0012935730442339786,-0.09881303923683613,0.5409600445465027,0.0610269980470909,0
-0.0014080958919618985,-0.09881073113544175,0.5513069933921202,0.04239319028838621,0
-0.0010811966952949652,-0.09881169506179822,0.5405106833193258,0.02573450220052718,0
-0.0008082900124653224,-0.09881233066250288,0.5296738645096586,0.009309186443475375,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.09861730870733652,0.5961732966005283,0.18671214352836088,0
-0.007675620314378012,-0.0986786104903811,0.6001372142669552,0.16726493253583644,0
-0.005819792283191449,-0.09874497124437306,0.5878919331591709,0.1498094797586554,0
-0.004416038243345304,-0.09877976287965548,0.5782684215755521,0.13229742902242095,0
-0.0033077013174919066,-0.09879860262778031,0.568723548284826,0.11469094487762219,0
-0.002478653271510183,-0.0988171694098372,0.5487126559746708,0.11440673048815667,0
-0.0017152589491660772,-0.09881863974316263,0.5397657616369016,0.0964984132717558,0
-0.0011161466835569547,-0.09881804414803397,0.5299536973839949,0.0790630224708959,0
-0.0006450862960683405,-0.09881657286850312,0.5196012318069875,0.06189133171719367,0
-0.000883783832003223,-0.0988133479102009,0.530451298127525,0.043631182148168426,0
-0.0005632082721356917,-0.09881323508140714,0.5202561025674144,0.026593884434585133,0
-0.0002800030534482761,-0.09881330230583181,0.5100055411834479,0.009917473581220295,0
-0.010824185205660407,-0.09860743699448514,0.5883592993452134,0.204443428867555,0
-0.00833315696770668,-0.0987156881924197,0.5767966622286012,0.18851223119104388,0
-0.006636156139461272,-0.09874428127475583,0.5780537885493472,0.16795650758957925,0
-0.004833659516439122,-0.09878907071143832,0.567887811375792,0.14951265424033328,0
-0.0035022070103328537,-0.09880926467068551,0.5582097533531662,0.13200989947117678,0
-0.0023980377738259417,-0.0988362779540725,0.5382305118164474,0.1316304688269926,0
-0.0015109268707716873,-0.09883227804129116,0.5287087551465112,0.11404084012661658,0
-0.0008447382754200978,-0.09882683226478771,0.5189867717634815,0.09656151700335976,0
-0.00034936108029207243,-0.09882170798024378,0.5091789623367212,0.07913184865780398,0
1.5201980570245357e-05,-0.09881765594408934,0.4995475539975818,0.06158083593495591,0
-0.000300050775643059,-0.09881491836337639,0.510072733202833,0.04414719036571557,0
-1.246688365101847e-06,-0.09881383294103711,0.5000514839740978,0.02696115541247357,0
0.00027114503344666084,-0.09881330960275826,0.4903278656794831,0.009922640498915074,0
-0.009203330608843195,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.0067837560909566825,-0.09883621796012187,0.557577327353917,0.1908147959625169,0
-0.0065141440718516595,-0.0987904481116458,0.5649921535402092,0.17852881450996202,0
-0.005031445810462497,-0.09881859650251627,0.5574400232541834,0.16497525242120395,0
-0.0035818487431007583,-0.09883426025388037,0.5478967205428538,0.1490721207998901,0
-0.002152302268971289,-0.09886992867845361,0.5279023252771884,0.14876878458977036,0
-0.0011705458267867322,-0.0988544455808782,0.5182539652240055,0.13124951666630455,0
-0.0004586870811159719,-0.09884035784843896,0.5085891285525928,0.11373931766971891,0
4.9607037919053336e-05,-0.09882928848529668,0.49889510650993335,0.0962464667530654,0
0.00040982070005145276,-0.09882143966607039,0.48919868856753457,0.07875940754764517,0
0.0006719768780578521,-0.09881636479489707,0.4794835445516464,0.06127539366236606,0
0.00030428426353773324,-0.09881491270135404,0.48979818138618847,0.044153309641701735,0
0.0005561207227842302,-0.09881325231151007,0.48002551344523453,0.02671285499389826,0
0.0008001971795646473,-0.09881234889484718,0.4706592371619477,0.00932435445408008,0
-0.007019282048593319,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.0047823655387881905,-0.09895405836230481,0.5383415163702083,0.19247309628174478,0
-0.004964773615365344,-0.09887236087397523,0.5473785511935424,0.1786532104838461,0
-0.0034674987475497073,-0.09888161254736413,0.5375806298928043,0.16586532288337563,0
-0.0016616114933116256,-0.09892406041697527,0.5175761280214343,0.1659060077297565,0
-0.0006171143103966002,-0.09888807461090415,0.5079067420173466,0.14839843988952517,0
0.00011374209618079114,-0.09885976995462693,0.49823467317316833,0.13089235292629786,0
0.0006085214816701675,-0.09883942048341905,0.48855343862965167,0.11339153699200337,0
0.000932130248106402,-0.09882591978435548,0.47887298262567696,0.09589178992570214,0
0.0011406441700410454,-0.09881767464342672,0.4691774669803098,0.07839515170868658,0
0.0012848758399390354,-0.09881305473522066,0.459261097942478,0.06072791930165475,0
0.0008815091558661104,-0.09881336777551734,0.4696729440322478,0.04380019981764836,0
0.0010657737887191923,-0.09881175770408301,0.46018564991129807,0.02611595966578035,0
0.0012651767981863144,-0.09881082505555348,0.4510157972691639,0.008160949698401873,0
-0.004397712111399048,-0.09910221866423084,0.5295171421655228,0.2093199305123607,0
-0.0024075205576367066,-0.09904280181109258,0.5185821679407483,0.19383149477704767,0
-0.000823122560391773,-0.09898341208344663,0.5074984637267504,0.17869544245552246,0
-0.0029828467431167395,-0.09894696326401745,0.5274549743014195,0.17906335536395432,0
0.00022945176543820374,-0.09893525246450693,0.4975795456043154,0.16553622466523635,0
0.0009385698864258901,-0.0988850742316614,0.4879053768555817,0.14803132150270504,0
0.0013809491678424151,-0.09885119774132581,0.47822652311201086,0.13052902672157646,0
0.0016315353642780191,-0.09882994663631527,0.46854597516310453,0.11302841578735266,0
0.0017527306207369593,-0.09881772809274934,0.4588672201596434,0.0955297644058125,0
0.0018029661202707895,-0.09881140125274973,0.44893116614329737,0.07798014642837822,0
0.0018105219633339459,-0.09880877424181453,0.4388491299500452,0.059949765252070034,0
0.0013947821009304372,-0.09881082839123868,0.44945233585201433,0.0429668624635174,0
0.0015002171348006573,-0.09880990760859505,0.4400893589412964,0.025066828227818447,0
