"f:0","f:1",":0",":1",":2"
1.7455368086717793e-18,-0.0988131362915285,1.0,0.00999561714958686,0
1.7479132976092824e-18,-0.09881368797565103,1.0,0.029996090845497266,0
0.0004024977470689592,-0.09881310979257948,0.9855624411129752,0.024249942114071926,0
0.0005454636037051425,-0.0988126169734462,0.9803246654905555,0.009691513615290552,0
0.0005405555441166172,-0.09881385499752157,0.98146706514783,0.040978853637292416,0
0.0008279758578691983,-0.09881225135948059,0.9697227539877017,0.02626942388319952,0
0.0010466623263143914,-0.09881131563190929,0.9606671453986534,0.008798761118387712,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.049996550589634293,0
0.0011386477200611368,-0.09881178015494833,0.9595133432880016,0.04134902317224494,0
0.0009802115049916931,-0.09881376590497762,0.9682646199539132,0.05502935097008524,0
0.0005502704046581589,-0.09881635885189727,0.9832147967677228,0.06092395767525286,0
-1.6269787077042287e-18,-0.09881916608870965,1.0,0.06999700269389864,0
0.001307366792866799,-0.09881048623834182,0.9495116739631534,0.025177035368947238,0
0.0014654121490617832,-0.0988097735897792,0.9410408283734081,0.007374206872856288,0
0.0015636256686353649,-0.09881054231196527,0.9486384029228005,0.05958614669649699,0
0.0011680214963579734,-0.09881527727058194,0.9662023027180421,0.07090253793806901,0
0.0006578806699016396,-0.09882063023374092,0.9827806623680281,0.08013635940237429,0
-2.031140637294681e-18,-0.09882590487394101,1.0,0.08999744834462645,0
0.0016353155476623129,-0.09880905399360945,0.9379569417574792,0.04150557505196092,0
0.001680875372588406,-0.09880883365383461,0.9295441842253671,0.023463607230504467,0
0.0017736771500834606,-0.09880866744344191,0.921451468254442,0.005506979998460777,0
0.0018339319233532834,-0.09881113401527945,0.9488846504058668,0.0798343378716746,0
0.0014121781692352515,-0.09881881169620592,0.9654306831227936,0.08990508016539527,0
0.0007986149632224373,-0.09882854614370809,0.9826794955006595,0.09999766811160744,0
5.322819545238665e-19,-0.09883777534439181,1.0,0.1099978878786027,0
0.0020107698478487503,-0.09880651277995091,0.9271146892832886,0.05629459596805431,0
0.001958520292503293,-0.0988071100315819,0.917967806875818,0.03909556305428197,0
0.001929380800037714,-0.09880801170360527,0.9097723645187104,0.02134507742693954,0
0.001955868460616119,-0.09880855094562645,0.9018960002674891,0.003311475749835549,0
