"f:0","f:1",":0",":1",":2"
0.0009297930201259399,-0.03524907842063564,0.8844836605230715,0.03334226629681115,0
0.0012993950380446222,-0.03670123519501697,0.8941392772357295,0.02117864293021044,0
0.0015418180171771672,-0.03837997032748174,0.8898219267515303,0.00700820793716446,0
0.0018854504604133306,-0.04052451146933676,0.8854628997942693,-0.01109690835961785,0
0.00041966170391520433,-0.029254125366386878,0.8911153434908146,0.08371172845919135,0
0.0005153144665813099,-0.03138766277910667,0.8823432401735423,0.06573811262411121,0
0.0005972353514017191,-0.03351965330371768,0.8735688544822964,0.04779721357470033,0
0.0006239765028570924,-0.03546737478114633,0.8646671993925827,0.0314046329001675,0
0.0010300291901434704,-0.0370758106848948,0.8763266394556382,0.01793162442925213,0
0.0011789693864272504,-0.039039750902523596,0.8712234137841095,0.001375609528205778,0
0.0013167897938613725,-0.041131630952076635,0.8662634367808579,-0.01626922326358493,0
0.00032628559299682227,-0.027126780757728078,0.8998874589291105,0.1016852969196112,0
0.00024375964113798777,-0.0250117259096307,0.9086595555702399,0.119658939436453,0
0.00023763310140773508,-0.024925375649285476,0.928611211625408,0.121048820201468,0
0.00020045371192329388,-0.024864383064791593,0.948166149456296,0.1221713172720811,0
0.00012927399163665843,-0.02297878551592246,0.956024948997008,0.1387144896239687,0
9.427424952806366e-05,-0.023280440881227688,0.97150502010689,0.1365131945573553,0
4.482249575869342e-05,-0.022287255500100755,0.9843801163202168,0.1454992730556504,0
5.626008919250302e-20,-0.021277528248948598,1.0,0.1546153846150923,0
0.00031082919311238686,-0.02938849474819156,0.8711636018389817,0.08232298806170658,0
0.00033623341413289043,-0.03153320294549343,0.8623912175508122,0.06435363002173086,0
0.0003234748833559108,-0.03367675092038697,0.8536190457422902,0.04638094288807424,0
0.00024249789300538298,-0.0357100712836398,0.8447839225496595,0.02931188655457012,0
0.0005766968799880405,-0.037697989197931596,0.8546613376520229,0.01262688014835754,0
0.0007519620702055156,-0.03976947760127413,0.8550129735023729,-0.004809225497972529,0
0.000561032261755729,-0.04149684570672475,0.8466296831498837,-0.01937512587092733,0
0.0002662983186994208,-0.0272441028035582,0.8799357745277377,0.1002955263566424,0
0.00021564874653702207,-0.02510457804551133,0.8887078753757678,0.1182691533553347,0
0.00016670274630466977,-0.022977522530179168,0.8974800083854407,0.1362426536427684,0
0.0001754712719531873,-0.022918200430178736,0.9174316688692885,0.1376325162421553,0
0.00016107758946696377,-0.022896898352988384,0.9370988652032045,0.138694873598348,0
0.00010296110550939075,-0.020834721086873793,0.9461554287289256,0.1569960109864308,0
7.322944178430917e-05,-0.021074082010510396,0.9667961550268287,0.1558235354306858,0
3.1548606702265084e-05,-0.020191270241112034,0.9839135031317969,0.1642307692305021,0
3.5296966375314257e-20,-0.019156095813869612,1.0,0.173846153845912,0
0.00015884269209930088,-0.02953546435157196,0.8512118643993467,0.08093349078356853,0
0.0001686314993518178,-0.027376319792952786,0.8599840014913886,0.09890622460957298,0
0.0001567287716940717,-0.025214076753889352,0.8687560855461391,0.116879791830286,0
0.0001341168209578784,-0.02305322375536624,0.8775282929059267,0.1348530131194645,0
0.00010778917083715097,-0.02090239625809344,0.8863004771248658,0.1528263042651511,0
0.00012342960200722018,-0.020874984795640605,0.9062521337287814,0.1542161820590505,0
0.00012156945276076605,-0.02085938974320349,0.9262037835423016,0.1556060872639843,0
8.057123524736316e-05,-0.01885297048822202,0.934975893215958,0.1735796781647307,0
6.407183500095386e-05,-0.018917720937066968,0.9544993469314069,0.1744598121183226,0
4.532110783942058e-05,-0.019109950829997384,0.9708097987771951,0.1736162424735705,0
2.1391163603497936e-05,-0.018098052639952823,0.9836281022846537,0.1834009325777488,0
2.2963487414886987e-20,-0.01709796050097174,1.0,0.1930769230767318,0
0.00011153951217397945,-0.03168987330810467,0.8424398163111992,0.06296021887535513,0
5.560825405556723e-06,-0.03383919262231664,0.83366774806653,0.04498604365103446,0
-0.0001839284134757151,-0.035863195124896274,0.8248358546845234,0.02802284909824818,0
5.3442775669287096e-05,-0.03736557075860109,0.8353667436210893,0.01539898073199003,0
0.00010008038544773873,-0.03948180439534152,0.8362869961449908,-0.002404268031913715,0
-0.00027939709837889517,-0.041552338370965704,0.8267611456348372,-0.01984672664104908,0
4.4942979939163477e-05,-0.02752750098267683,0.8400318572748648,0.09751796496163938,0
-1.9139825954582524e-05,-0.029696898396506025,0.8312598087907033,0.07954408940619855,0
-0.00013577291987317328,-0.03185704668725857,0.8224882704794807,0.06156888154657942,0
-0.0003277169311202879,-0.03400905279062301,0.8137161781361268,0.04359505195852528,0
-0.0006113544883117875,-0.03600418658750162,0.8049196978892361,0.02688464409461311,0
-0.00048573794042426984,-0.03807619497560155,0.8162656070742498,0.009437555890688051,0
-0.0005374478764080582,-0.03997751961964839,0.8182763342427738,-0.006570629125716934,0
-0.0010772709969654912,-0.04128673632391981,0.8070136948706199,-0.01758878432376689,0
7.41402214978979e-05,-0.025347736429163468,0.8488038496158256,0.115492104294763,0
8.153812698134947e-05,-0.023158317647714206,0.8575763659334107,0.133464245093927,0
7.650474447935308e-05,-0.02097827144266022,0.8663576107289175,0.1513092048212474,0
6.44240447962934e-05,-0.01876903833655681,0.8751209578496827,0.1694099062635,0
8.176228067146046e-05,-0.018777159236386953,0.8950726024855085,0.1707998321752872,0
8.727813802422502e-05,-0.018815221540527522,0.915024247984684,0.1721897546242153,0
5.827688500472089e-05,-0.016823705997392704,0.9237963580660458,0.1901633438893331,0
5.0384149256211364e-05,-0.01692074282227125,0.9437480023136998,0.1915532713698034,0
3.474700263288301e-05,-0.01701031127949919,0.965199885462507,0.1926277317027447,0
1.3775303431357757e-05,-0.016072766767364757,0.9835801280669718,0.2026073414825482,0
1.6420121607591476e-20,-0.015124381074946814,1.0,0.2123076923075515,0
-9.053818252051175e-05,-0.027698652618139807,0.8200789183604442,0.09613151939726834,0
-0.0002038413814765054,-0.029872227353268284,0.8113066634204535,0.07815767473998227,0
-0.0003810424113077975,-0.03203404006989195,0.8025366551733035,0.06017854111149277,0
-0.0006445750820611254,-0.03416304702727076,0.793751288440774,0.04239525788643647,0
-0.0010543251659247404,-0.03628614782086323,0.7833041492162622,0.02461150173854294,0
-0.0009455710992771634,-0.03759319356514859,0.7970230005402282,0.01355099353957495,0
-0.001039310965632068,-0.039348474083651046,0.8014716640513236,-0.001241962585491619,0
-0.001718312156923137,-0.04075181171677394,0.7876603085555434,-0.01303485659549676,0
-2.2274874337201924e-05,-0.025508656752029724,0.8288497599387302,0.1141108996993275,0
1.52863567248186e-05,-0.023300862623177158,0.8376236161035676,0.1320790380654558,0
3.3289464165913346e-05,-0.02116756878802959,0.8464502528740204,0.1492817977904909,0
3.86541423597271e-05,-0.01906644089036734,0.8550896741116443,0.1660882353053908,0
3.206553033227682e-05,-0.016606180343854353,0.8617164019640942,0.1854501717187839,0
5.024142162736879e-05,-0.016658509873577792,0.8840091097667919,0.1869156653076959,0
5.8217336446594816e-05,-0.016715247839856843,0.9039774086813424,0.1886882120399254,0
3.7331821098942066e-05,-0.014696610622244732,0.9127786341536277,0.206956565006194,0
3.6392835244692644e-05,-0.014995459207497723,0.932607930680154,0.2075704594160924,0
2.9410511056178507e-05,-0.015027321766790223,0.9506329764280512,0.2098540711169061,0
1.8361437481532208e-05,-0.014650089840437511,0.967563343891207,0.2154476906604985,0
8.282096135484723e-06,-0.014130646559615932,0.983345665311794,0.2219230769229613,0
1.2205551750377598e-20,-0.013261021343187386,1.0,0.2315384615383713,0
-0.00022195082739984756,-0.02788509575046098,0.8001166237231441,0.09476906532299817,0
-0.0003744699258533715,-0.030058493801526462,0.7913538723841176,0.07678010914295524,0
-0.0005976225595460325,-0.03221506548697672,0.7825828083272244,0.05882023309542302,0
-0.0009009438289157998,-0.034234488502723835,0.773734902820997,0.04193465894117074,0
-0.0012527321476421796,-0.03587453760854956,0.7646678029017214,0.02819549787428742,0
-0.0016036809713201247,-0.03772735136935395,0.7664413128963515,0.01256551473195006,0
-0.0014006057070709529,-0.038447478379223944,0.7834955533809647,0.006409396823411431,0
-0.0021277903577191196,-0.04003508351295568,0.768737168034591,-0.006917802381629787,0
-0.00012087207783609356,-0.02569377544962563,0.8088876311781227,0.1127537097021142,0
-5.6525179129691926e-05,-0.02348126137582058,0.8176677828765474,0.1307087140792918,0
-1.7701787582223195e-05,-0.021401671814031104,0.8266579314738766,0.1473449450463007,0
5.697321756836011e-06,-0.01942469356660764,0.8362579640369286,0.1629304704675155,0
1.6603966301320478e-05,-0.01747730676822147,0.8452644149283444,0.1780874530738986,0
8.79996909571707e-06,-0.015404511741338302,0.8426286824553895,0.1935489180846092,0
1.8125680079204676e-05,-0.014648204775464363,0.8568402664943244,0.1998000536196481,0
2.7852012897414765e-05,-0.014638640363645749,0.872891457809782,0.2014131710537555,0
3.4340069486877495e-05,-0.014531020488511943,0.893019603126559,0.2050536653851585,0
1.676001509166791e-05,-0.012255711019753684,0.9018503702666016,0.2254074580512034,0
2.1857301382764246e-05,-0.013063526400434936,0.9237137935072182,0.2234793158853977,0
2.2162727690280065e-05,-0.013510810343018393,0.9391913423647289,0.222477077027685,0
1.50081011732581e-05,-0.013007550553011433,0.9529883569103805,0.2299194211884306,0
9.52473250109747e-06,-0.012889981325655865,0.9697636018729687,0.2336357817885746,0
3.6898379333556353e-06,-0.012367762303105063,0.9853938780031537,0.240792176071485,0
5.642580990019875e-21,-0.011536649920255736,1.0,0.2507692307691911,0
-0.00020892875069056352,-0.025891452943631574,0.788887729215989,0.1114753236386063,0
-0.00033265818754313505,-0.028085286890737683,0.7801516754525621,0.09340550166095808,0
-0.0005093334220084048,-0.030252148034888574,0.7714028888438866,0.0754094140520847,0
-0.0007556673019535865,-0.03238573629587432,0.7626200069037574,0.05759046300366037,0
-0.0011042697555760244,-0.03455239296391646,0.7538612686931286,0.03942494223731676,0
-0.0015507008479463459,-0.036581749977767246,0.746756478944121,0.02236191692937271,0
-0.0022687351088038084,-0.03923091693111311,0.7500780029545624,-2.940640384189659e-05,0
-0.00012460569253684066,-0.023688362765259104,0.7977014883499798,0.1294036737487517,0
-6.758655366961451e-05,-0.021460252975052344,0.8069912440215026,0.1472240100758911,0
-2.9413556808096342e-05,-0.019417990959489578,0.8179486117954446,0.1631530240132073,0
-4.414642748765574e-06,-0.017493159449897613,0.8301944396316899,0.177830323072734,0
-8.813180842055894e-06,-0.015104588720313427,0.8233953943752106,0.1957601461072099,0
2.5797975639811483e-06,-0.012880272066207066,0.8385229230536384,0.2114374470246161,0
1.0268655515530554e-05,-0.012436971599612361,0.8593265028228187,0.2159475468147536,0
1.5007331849465556e-05,-0.012310019262856381,0.8798162682323354,0.2200808392595686,0
2.504159934977111e-20,-0.010000000000000123,0.8854261880583083,0.2388915800012268,0
2.9633036201021426e-20,-0.010000000000000083,0.9042408170745975,0.2453582790191335,0
8.97759633854102e-06,-0.011281847106439554,0.9174847751205375,0.2382099374531146,0
1.0227527387396441e-05,-0.011699709562471839,0.9361442050032702,0.2394433977707722,0
6.4058269266373976e-06,-0.011470385263880152,0.9553866439653363,0.2464546829437904,0
3.635129626778535e-06,-0.011345205206435465,0.972580879182974,0.250981912575605,0
1.3363196799493113e-06,-0.01105495394140292,0.9869217665892198,0.2559899189814361,0
2.2225019119624587e-21,-0.01000000000000007,1.0,0.27,0
-0.00027459889565362535,-0.02612146596686963,0.7689229877502753,0.110043299670643,0
-0.00040663594859019497,-0.02829820774116666,0.7602050676446487,0.09199673700883816,0
-0.000587057779175582,-0.03045154801233252,0.7514511807964085,0.074020404752746,0
-0.0008256433509503957,-0.03254943549760925,0.7432423943753872,0.0564267224193845,0
-0.0011225733092718173,-0.03447302943832351,0.7384458338039053,0.04023213241211744,0
-0.0013297959125603827,-0.035750046430805565,0.7246802860230709,0.0295588073913392,0
-0.002130089663292536,-0.0384301294483459,0.7314200029003302,0.006862177399491771,0
-0.00017797761475488055,-0.023845381839344988,0.7774733941178357,0.1287250949249075,0
-0.00010861740019678216,-0.021538044365066022,0.7873774289916776,0.1473008747008069,0
-6.222466738128047e-05,-0.019355051567245166,0.7980231665764804,0.1643825359770006,0
-2.9982348790240402e-05,-0.01726600526739125,0.8102870895030567,0.1801015239763225,0
-2.4241220778995438e-05,-0.014947726036263435,0.8029933715424539,0.1981381758800097,0
-8.015266911423926e-06,-0.012586708386387807,0.8148190431653923,0.2141595070629729,0
-4.686822963777728e-21,-0.010000000000000099,0.8267034971897799,0.2301559705391388,0
9.213550424793587e-21,-0.010000000000000077,0.8465786060015866,0.2306201074586626,0
1.8918373681890556e-20,-0.010000000000000085,0.8662195908051051,0.2337211683996453,0
1.6673786358703275e-20,-0.010000000000000089,0.922874351952651,0.2523349055529612,0
2.406263399095622e-20,-0.010000000000000096,0.9416000801136555,0.2590574363932764,0
1.091160159911264e-20,-0.010000000000000108,0.9606607333493586,0.2647487516745506,0
6.0923961155552435e-21,-0.010000000000000104,0.9801668230395538,0.2686185893907269,0
-0.00030704001189697496,-0.026366468142122696,0.7490121415677924,0.1085193047764891,0
-0.00042933118886643895,-0.028512289581951008,0.7402895314569673,0.09058249714010808,0
-0.0005877749804359097,-0.030645188826733664,0.7315951980212763,0.07266832750726994,0
-0.0008337484286778607,-0.03294979300537367,0.7260011637433361,0.05322539922990404,0
-0.0007561687126248616,-0.03361054523999057,0.7074306738579873,0.04779261549752239,0
-0.001073584702412805,-0.03575687109774176,0.7049619929235351,0.02964603526358828,0
-0.001722307494620955,-0.03772194037031939,0.7124999757148575,0.01298896786756271,0
-0.00021464615265007916,-0.02421338046261854,0.7576648677575296,0.1263743926155405,0
-0.00013636634525674695,-0.02158975837919726,0.765073353721261,0.147983153576226,0
-8.36900771014178e-05,-0.01928602689537523,0.7790019271630072,0.1660867799020647,0
-4.91398826400849e-05,-0.01715976089350827,0.7908441662476874,0.1822010949852899,0
-3.486793821284217e-05,-0.014932866325953002,0.7830280892064632,0.2004967713376623,0
-1.4560888975425036e-05,-0.01251794645815493,0.7945860334910977,0.2171532259185647,0
-2.1610678421972194e-20,-0.010000000000000085,0.8069505794200263,0.2324225542416914,0
-0.00029680348758313093,-0.026590119552648325,0.7290957808785921,0.1071350465910456,0
-0.00039247637852191824,-0.02876604307389394,0.7201146310723893,0.0887867652519393,0
-0.0005131269542246881,-0.03113264204205693,0.7101931298861563,0.06878909961403858,0
-0.0004394406473460812,-0.03262475682443519,0.6925454228692234,0.0562510697638211,0
-0.0005145852016535614,-0.03466974167465546,0.6868303824841594,0.03894052454050226,0
-0.0010816014590026843,-0.03719634530064195,0.6931503928320871,0.01755925437353837,0
-0.0002198619995380798,-0.024458548329765604,0.7378737307654301,0.1250247945031364,0
-0.00015974790251845988,-0.022379482441571886,0.7457101996703782,0.1423630620678957,0
-0.00011890037375147834,-0.020591584002505034,0.7497954282605236,0.1572846332034109,0
-9.014675991246069e-05,-0.019026513983639394,0.7593398595229297,0.1697493833954299,0
-6.063761905575594e-05,-0.017112431289457355,0.7710693739721236,0.184469038020046,0
-4.1371502634179985e-05,-0.015126220732578171,0.7630565427722671,0.2018432126085669,0
-1.920781217059713e-05,-0.012620331082554314,0.7721326248182938,0.220717802828178,0
-3.600046926661315e-20,-0.010000000000000097,0.7875924927939573,0.2369845441608744,0
-0.0001932715966281556,-0.02469301622503014,0.7179202562327615,0.1236611421091291,0
-0.0002405930863089775,-0.026791434685316005,0.7090996267306406,0.1058395654477155,0
-0.00028133020200669175,-0.02880324360324915,0.7003120804369052,0.08874056942895547,0
-0.0003080361035496389,-0.030586847874109053,0.6928175638140914,0.0735840142060389,0
-0.0001124913430270144,-0.030668998843478023,0.6756413754918181,0.07296568033776002,0
-8.87117441353036e-05,-0.032661326721040905,0.6715617261637027,0.05601175960896893,0
5.9830326590114126e-05,-0.03480351225268985,0.6644853547406738,0.03784905184154493,0
-0.0002863436863789537,-0.03693508472085329,0.6734053928721764,0.01983887094202657,0
-0.0001499950827251278,-0.0226213113495064,0.7267234283253946,0.1411888393767083,0
-0.00011317937172678006,-0.020696149428767716,0.7328561655770631,0.1574829311248113,0
-8.569017538261012e-05,-0.018869328136637848,0.7410883790511023,0.1726467491013522,0
-6.232293538819384e-05,-0.01703089996403653,0.7512914158694868,0.1873826675913259,0
-4.1610456110385534e-05,-0.015288846916912364,0.7431238557639053,0.2035509967016147,0
-2.84719417011555e-05,-0.013712157892111339,0.7545726099423452,0.2152907878432392,0
-1.4367523496833615e-05,-0.011978806707867188,0.753079339466395,0.2307986198275104,0
-2.456926963364891e-20,-0.01000000000000012,0.7686646258365393,0.2431078637751487,0
-0.00013557036762138215,-0.02490068636143786,0.6979635283323314,0.1223441899898473,0
-0.00011768760276894427,-0.022859131627707564,0.7067658851047689,0.1398835907211902,0
-9.382357213408044e-05,-0.020815706250739197,0.7141489407769888,0.1574937182627117,0
-7.303619914199457e-05,-0.018862546102584515,0.7218168109324218,0.1742732615915716,0
-5.628345173147299e-05,-0.017025226324710006,0.7314305941441901,0.1897076177015637,0
-3.481949234724387e-05,-0.01527547394592351,0.7233410123831204,0.2065596487519617,0
-2.5166842618798828e-05,-0.013595151338299808,0.7374289595152488,0.219763919865132,0
-1.1246094105320249e-05,-0.011797927858770015,0.7335649416925987,0.2376804822203906,0
-3.62206592115965e-20,-0.010000000000000087,0.7500000006248856,0.2499999997644252,0
-0.0001402579752407992,-0.026860648259343277,0.6891055170959924,0.105531021158992,0
-0.00012630340087491413,-0.02871463690107405,0.6810343806817778,0.08965787694172105,0
4.7184094138362864e-05,-0.02887367462747912,0.6615167282217906,0.0883262383368731,0
0.00013262362535103735,-0.030811053681412775,0.6563244624736082,0.07175036263892193,0
0.0002932009547932575,-0.032936579869533654,0.6509651193490593,0.05364932902987297,0
0.0006989814612246194,-0.035149969911300184,0.6410458408492691,0.03485215769396217,0
0.0005529676633118545,-0.03698640772525937,0.6535363253062006,0.01939055266220678,0
-6.512151379424699e-05,-0.023023778327693062,0.6867839297563878,0.1389287644965919,0
-6.34000679162973e-05,-0.02096951113808745,0.6955561655357139,0.156900535216492,0
-5.062324738718941e-05,-0.01890382491495895,0.701175189186571,0.1752331515454968,0
-4.353013573091735e-05,-0.017047269547288506,0.7115032060039219,0.1914891946234955,0
-2.403399491600911e-05,-0.015216839624438172,0.7035456477342982,0.2094696789966165,0
-1.8834681763858146e-05,-0.01347578687158172,0.7168919978431286,0.2247029838460755,0
-7.941259253594679e-06,-0.011630977857084796,0.7165692015780127,0.2435639767332755,0
-1.4944035054432673e-20,-0.010000000000000085,0.7313353754428176,0.2568921357720906,0
-5.346974000328854e-05,-0.02509005942867196,0.678011692353083,0.1209570170879766,0
-1.7160317772451915e-05,-0.027121543325908087,0.6692109190491792,0.1033948865406146,0
0.00011765173655877516,-0.02722364773601322,0.6492283758463036,0.1024484986615617,0
0.00022909828691699722,-0.029160709496561247,0.6418524549396428,0.08576877458771764,0
0.00041247621628555414,-0.03125890857680442,0.6347481589991831,0.06781908468193841,0
0.0007092796742901354,-0.033402832127646186,0.6274586555971544,0.04956384325684455,0
0.00118352638984404,-0.03564894622067876,0.620304558880634,0.03050216277263072,0
0.0013099878653328513,-0.03734033563853224,0.6338994343571863,0.01630485852732413,0
-2.1168506158751978e-05,-0.021172551156012454,0.6756045215169773,0.1555106068191859,0
-2.0764867903853874e-05,-0.019025398938637143,0.6798371477735942,0.1749101315476692,0
-2.5205347272315444e-05,-0.016948148195287956,0.6916403667631115,0.1938258439263389,0
-1.1186652823736798e-05,-0.015102050294421096,0.683717248184412,0.212100549360669,0
-1.0770791877365975e-05,-0.013120398822384919,0.6979374475849075,0.2310910311700727,0
-4.334603347174056e-06,-0.011235755512462513,0.7027601215733675,0.2507804308893545,0
-3.2268720724486967e-21,-0.010000000000000078,0.7124075085155395,0.2630154554642965,0
-5.287096804484248e-07,-0.02320008132432631,0.6668319061472314,0.1375442849267273,0
4.1924255146570925e-05,-0.025250481749786884,0.658059276161678,0.119578172835828,0
0.0001358068760575727,-0.02538070823881285,0.6381045044767755,0.1182331404899804,0
0.00024373196375806192,-0.027458938586276845,0.6293365513746638,0.1001998941234517,0
0.00039430626653711045,-0.029418031183336833,0.6212906502821502,0.08335218208530082,0
0.0006467307876222824,-0.03165305140266211,0.6117923338269965,0.06425270431996524,0
0.0009649073910228075,-0.03376595822700465,0.6058959216777849,0.04630762104269778,0
0.0014674577046992915,-0.03613429944299193,0.5966933930067252,0.0262172814116222,0
0.0018813474533691651,-0.03793443625764421,0.6146961970674372,0.01114675736848054,0
2.6989365927915592e-05,-0.02137497255359852,0.6556837900604247,0.1536769459031761,0
6.780250597891744e-05,-0.023337689608001238,0.6468787567586411,0.1361759653489147,0
0.00012915870873669524,-0.02343556532245957,0.6269212081869466,0.1348707938171148,0
0.00021247389455076,-0.0254729925439146,0.6181399990140002,0.1170278315359211,0
0.0003322185530251421,-0.02753939632932485,0.609567739646199,0.0991658242973082,0
0.0005000212536220396,-0.029630081487732503,0.6008258239985644,0.08125289998634326,0
0.0007264133384741011,-0.03175869313832189,0.5922706916435319,0.06312918836515535,0
0.0010075352588110064,-0.033854440639628246,0.5840556351447739,0.04535232639707818,0
0.0012733889767866109,-0.03570280265530831,0.5739759846245593,0.02968142440719871,0
0.001775772809490116,-0.037605160250591345,0.582061907831043,0.0136912010164956,0
0.002205249362869782,-0.03868227305225926,0.5958856172342184,0.004688070927940389,0
3.5175990485276426e-06,-0.020019467438359317,0.6648525036361131,0.1659574998175741,0
1.1192059731683859e-05,-0.01839325477066298,0.6586966298001143,0.1808394824100867,0
-5.06843867615282e-06,-0.01677677317294295,0.6717718801474042,0.1961155063275098,0
1.7791390193932836e-06,-0.014907024829787986,0.6638587200491857,0.2144753529310548,0
-2.9380148741431694e-06,-0.01291966292924301,0.6757489814985225,0.2350405112820015,0
-3.832675302303045e-06,-0.011723369480019924,0.6885888002650082,0.2473699708177304,0
-2.3817890363083784e-21,-0.010000000000000083,0.6930494219834117,0.2675774455059059,0
7.42210438996101e-05,-0.021542456420270136,0.6360098418858016,0.1517555350073026,0
0.00011013923535583963,-0.021469398997924334,0.6162211352223947,0.1516186774683185,0
0.00017304424096564847,-0.02348082971897072,0.6069469982944967,0.1338047871696009,0
0.00026131393110224906,-0.025585134629044395,0.5981959795368146,0.1155284595331761,0
0.00037744551848870316,-0.02767027149932322,0.5896174336710011,0.09763367851965642,0
0.0005273627623720603,-0.029785291865802317,0.5807974349022891,0.07961863791397464,0
0.0007079052129316016,-0.03190964366894769,0.5718795302537454,0.06160943774364638,0
0.0008975713226658945,-0.03395437863175618,0.5630598438445231,0.04431879353084359,0
0.0010980003691875321,-0.03614726415025005,0.5538866935493278,0.02580172300571206,0
0.0016165298136396227,-0.037992380750740205,0.5642255657120009,0.01031512281615992,0
0.002253490679078241,-0.03949386361492768,0.5772577635136683,-0.002285432619196597,0
3.737640148828031e-05,-0.01987223071625841,0.6462992644064107,0.1670123146052138,0
3.526476008996233e-05,-0.018090115887053667,0.6390492401974993,0.1830304961250172,0
1.3764011019325098e-05,-0.016510663788754473,0.6519081414018009,0.1984461541115393,0
1.2762249062629972e-05,-0.01463247164788029,0.6444440401989818,0.2164803693599596,0
3.7749210600917127e-06,-0.013116554590353826,0.6559475769613764,0.232852292097039,0
4.4266102357665683e-07,-0.011433990110633362,0.6636053611805727,0.2519429127311647,0
-1.0833815196282692e-06,-0.011045490280588443,0.6774139498377134,0.2562649000307441,0
1.1429714484047976e-21,-0.010000000000000073,0.6732965042312522,0.2698440293940874,0
6.60766572763543e-05,-0.0196935187703567,0.6271957378876373,0.1678584277457343,0
5.2233057612191574e-05,-0.017724363989219293,0.619472307876428,0.1851033675646334,0
2.851939825315815e-05,-0.01615207081988998,0.6321193578615546,0.2007234795898582,0
2.0458327304914965e-05,-0.014296033306793108,0.6258424752637317,0.2180024185515712,0
9.198929883002242e-06,-0.012951752085891843,0.6382949742148147,0.2332040322601474,0
3.1150854665800584e-06,-0.011473507126175385,0.6455152119846749,0.2503078884065559,0
4.938350035290275e-21,-0.01000000000000007,0.6534213954170096,0.2693798926734765,0
0.0001311115695357327,-0.02140521160229047,0.5967045944937979,0.151155844402338,0
0.00019523901518459684,-0.023584113986586625,0.5870155306741963,0.1321252430422999,0
0.00027524010361678036,-0.02572296084185056,0.578269906368947,0.11377148523323,0
0.0003699626582675304,-0.027810054175715984,0.5695400360724605,0.09602253868767352,0
0.0004795538736965163,-0.029929100889950034,0.5607407597378748,0.07810118806835586,0
0.0005949575469016263,-0.032065787055685864,0.551937401768044,0.06008291926585962,0
0.0006981762768768488,-0.03419965217075076,0.5431652930103477,0.0421093245026422,0
