"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213793782142142e-17,-0.8457452910656384,1.0,0.2499999999998516,0
0.27399008864359586,-0.8409165300293747,0.9576951807472893,0.2249579225438433,0
-1.2030756342690763e-19,-0.846357894737393,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023766744344587,-0.851328887304623,0.9592997585752877,0.1704948860277815,0
0.3195549903181764,-0.8357164829491577,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416667548352896e-18,-0.854714779727612,1.0,0.1499999999997204,0
0.12002240373907976,-0.8650580587994346,0.910059655119917,0.1410881557825486,0
0.18230291574143245,-0.8837788070985112,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156759098287022,-0.8598681600210886,0.9544592882063154,0.1234138475005987,0
-7.710986219825182e-19,-0.8606493272368635,1.0,0.09999999999986023,0
0.052355129606136384,-0.86721932569355,0.9058358391441277,0.09536359066223007,0
0.02994124516132713,-0.8636848978017955,0.9528182936011194,0.07470461604985468,0
-1.256090096945093e-18,-0.8630275568515733,1.0,0.05,0
0.04893602837070782,-0.8759833853464422,0.8633589711739011,0.1210265515315312,0
-0.03350348876094961,-0.8887050621472291,0.8235755033251437,0.1505313701783816,0
-0.21123469199915693,-0.874034433406792,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599985542119254,-0.8667984011518147,0.9071599453801024,0.04869949460895831,0
0.01569841344058373,-0.8695577977262026,0.8587393492936539,0.06757536779501272,0
-0.018732294063142557,-0.8731769260087455,0.8176353956698725,0.1029975019195134,0
-0.08992318106918987,-0.8693431834400264,0.7790236698485606,0.1307017360013552,0
-0.12960537772732536,-0.8552268578322116,0.7406676251201172,0.1484588170990129,0
-0.31924596069941347,-0.8254423754231167,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749764436447842,-0.8648798584925939,0.9542798838387726,0.03255346740044907,0
0.011484189210509478,-0.8675310776746096,0.8722344674730769,0.02045868000103788,0
0.017019270876407443,-0.866786479337096,0.9166868884367521,1.905838725537101e-05,0
-0.011407618348412753,-0.8680513474898732,0.8093423644288854,0.05263992805842223,0
0.0035174335372396134,-0.8681286718494946,0.8423476426535264,0.03610792712379288,0
-0.04255255173658861,-0.8662665718338125,0.7725780173793495,0.08737247550699537,0
-0.0690484922035222,-0.861144213362144,0.7441366229955793,0.1118548715184609,0
-0.04867734232261554,-0.8546314695253759,0.7034000596790819,0.1203713975219982,0
-0.12228979470330069,-0.8423265809906484,0.7054592847257724,0.1744437258881733,0
-0.27815723103129375,-0.8208485904391561,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999187545347094,-0.8671952771758145,0.8790986420872404,-0.03252112665674579,0
-0.0007440364536877467,-0.8672537181793006,0.8298742496016821,0.001394068926712464,0
-0.01200665436193064,-0.8664130340986874,0.7872406026342773,0.01382076451436239,0
-0.025124096049865794,-0.8648274696402853,0.7592673107859325,0.04771279475932996,0
-0.03675835161162075,-0.860896085407812,0.7263387925463407,0.07989593902750872,0
-0.01705240217302009,-0.8582810577416359,0.6893985001675702,0.07852878653407269,0
0.007132951489211286,-0.8553730093786353,0.6602329308051883,0.1028859590346305,0
0.004775464457059474,-0.8474473468274054,0.6646671232585368,0.1518564377578598,0
-0.005336034476833229,-0.838925783261058,0.6677731079662228,0.2033646800199638,0
-0.014688287051497172,-0.8631472160968228,0.6681532075757199,0.2555136275924853,0
3.135287823144699e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210570290304741,-0.8670643478798952,0.8333889088450267,-0.0499999725634508,0
-0.006768997743305483,-0.8666448381682844,0.7876584236377441,-0.03258579410531833,0
-0.0167934341248474,-0.8653211986947723,0.7500606647171425,-5.717506733437495e-05,0
-0.022585323845595712,-0.8619925650052646,0.7124771480184092,0.03248877649576754,0
0.0003586575306759612,-0.8588438638247405,0.6667778158434089,0.04999989026085147,0
0.035017206025647375,-0.8595450647246365,0.6131138590512695,0.0801369441193566,0
0.07112075400532662,-0.8538960853196452,0.6181009762090205,0.1289825013099635,0
0.13467664898878917,-0.8404215573195801,0.6272648375559515,0.1796924626802834,0
0.2833290644327874,-0.8200421600795453,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820390480036517,-0.8610016569195049,0.6210369729843428,0.03261810438254525,0
0.025763735114158273,-0.8633749284276578,0.574165065758634,0.04876960359737274,0
0.05654602798833615,-0.8634041862044333,0.5725187926191213,0.09978842154222603,0
0.14590404367023158,-0.8610916489278768,0.5719624168950428,0.1516339010269442,0
0.3527597873967638,-0.8235961854797391,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124870202099275,-0.8636356904140103,0.5834344417870754,9.52925984524532e-05,0
0.011351236594633234,-0.8646789774901978,0.5392407425576887,0.01838072554265339,0
0.01749175194870558,-0.8666954571717075,0.5281621197025322,0.06799438033167544,0
0.060531655326378254,-0.8727779208753241,0.5350282625413054,0.1250930370630355,0
0.19949406184075175,-0.886057991582076,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115709868612445,-0.8645188038796534,0.5458556666115194,-0.03245639407552353,0
0.00010058985668888874,-0.8647985131311879,0.4995354570676425,-0.007831911585618394,0
0.0006669672516113669,-0.8655582659657065,0.5012502880443401,0.03278911879209456,0
-0.015690044163308155,-0.8666278249616907,0.4731856393388302,0.06589889392331164,0
0.00034204984834036793,-0.8719786746989201,0.5001872796941362,0.1039677541212298,0
0.0031850651078348135,-0.8882205977402143,0.5009048773509593,0.1499832578769041,0
1.4908916544043347e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229956009406319,-0.8646644600022109,0.5001667247995518,-0.04999975308793865,0
-0.006658173535487253,-0.8645216606663142,0.4544155351522459,-0.0326504001356599,0
-0.011031654773602297,-0.8646529836322975,0.4600446488062301,0.01765497855351659,0
-0.024853481022704696,-0.863295374572348,0.4242551504062824,0.04658148557862524,0
-0.05302724521184532,-0.8626688895235864,0.4221166435892815,0.09596647334379568,0
-0.05926583600549439,-0.8706013714766638,0.4597619515967309,0.1193760490239828,0
-0.17598150359684464,-0.880954537215616,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166499324106813,-0.8636478988008751,0.4168082185727778,-0.000133409354349061,0
-0.022518468087406686,-0.8610407034738711,0.379234161231733,0.03242400522820139,0
-0.03582289607869453,-0.8596366154565319,0.3887399056823559,0.08096230057860546,0
-0.04778879660757716,-0.8547542982692614,0.3715607239252763,0.1171861675084764,0
-0.1283485964787606,-0.8574219760123685,0.4151964905862133,0.1457939434497726,0
-0.3271599567052521,-0.8215988255006281,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285812460734894,-0.858854045824215,0.3335556325145944,0.04999956104688023,0
0.00873399021286196,-0.8555846955596152,0.3254034655526612,0.1022998323356206,0
0.0066620753862212155,-0.8495520634073496,0.3302277704430543,0.1418296119713102,0
-0.09080830598447989,-0.8418999497946594,0.3607305464307936,0.1763200143724852,0
-0.18176255758903997,-0.8321342990521106,0.3653404592340054,0.2147092594395671,0
-0.39568618519552057,-0.8066889287804055,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524640024006869,-0.8578120096425235,0.353396897526324,0.07929515463772316,0
0.03611443648677821,-0.8603780161006648,0.2783450335535701,0.0812249175573343,0
0.022815844309043168,-0.8619517452535701,0.2877941080918778,0.032682679422097,0
0.06789926053559565,-0.8533492258020913,0.2901093484538878,0.1318898480637321,0
0.10780030327818642,-0.8405571536947428,0.3033347678526527,0.1814521975762369,0
0.015274891938261516,-0.8391770428185847,0.3307356838405525,0.2131518262700584,0
-0.07290760647353545,-0.8571748169827832,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413924489864022,-0.8648062364484959,0.2409961626307341,0.04767344773792326,0
0.01713671474378384,-0.8653008926951216,0.2501819946194218,0.0001715253753510955,0
0.04390949961007863,-0.866255029645606,0.2277522263628168,0.08870542022025851,0
0.07573570073507144,-0.8611367432753125,0.2539463602397779,0.1164959137680585,0
0.15629216041327804,-0.8528526735251467,0.258112747193367,0.1586686407616115,0
0.33567856584768346,-0.8205466443171014,0.2582734819790526,0.2040868870487066,0
0.27425687806033233,-0.8226396090826871,0.2958590097732973,0.2334947223374593,0
