"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664351055014394,-0.8680401946499072,0.1906576377311859,0.0526399281089976,0
0.018981476457422968,-0.8731567995854824,0.1823699492276558,0.1029987066401867,0
0.09582780530391592,-0.8693787776348102,0.2214576277304847,0.1336229931068652,0
0.22926183097050684,-0.8733412556035294,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327574425190868,-0.8663981397852383,0.2129527637827762,0.01389765832213348,0
0.007087898189519874,-0.8666299113912603,0.2126126163427258,-0.0323916209465001,0
-0.015377020086813832,-0.8695297152513001,0.141315313749175,0.06744209437048143,0
-0.04857976665154402,-0.875955666665647,0.1367097748289095,0.1209839555248386,0
0.033774407771305845,-0.8886662275398819,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487702032417473,-0.8672391034547381,0.1703154075898133,0.001395011334895525,0
0.00017982697165151986,-0.8670501312953761,0.1669445381499066,-0.04999931414762975,0
-0.003235896498291797,-0.8681114227693968,0.1577136509275857,0.03605091575116553,0
-0.011179552522422821,-0.8675138683787558,0.1278771925116893,0.02030512605708477,0
-0.006685541333816791,-0.8671808706173764,0.1211726926422011,-0.03271494350739166,0
-0.025236960198680918,-0.8667770447699267,0.09275966171893861,0.04835388083696657,0
-0.05277282381583342,-0.8669770890941135,0.09236420016651621,0.09583773286909711,0
-0.11799253476656599,-0.8651913260254923,0.09024577828449727,0.1402668732581421,0
-0.18210930321098598,-0.883775520686226,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668778212522126,-0.8667764777247086,0.08355577086212243,-0.0002096419018605061,0
-0.022523726371942547,-0.864880279147539,0.04599111500243727,0.03235918216099298,0
-0.02972096752936218,-0.8636800501351377,0.04739347334358845,0.07456760722520703,0
-0.061494114815152955,-0.8598542204407497,0.04576119907398854,0.1234119859989471,0
-0.12015671627009768,-0.8512722751710481,0.04082755460478203,0.1704694712102613,0
-0.3194427708866015,-0.8357225028277188,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091537931251906e-18,-0.8630245733005834,0.0003334444814938313,0.04999901238450843,0
6.780654741052989e-18,-0.8606324006384025,0.0002667555851948911,0.09999920990773714,0
-3.0385750975609558e-18,-0.854661400006081,0.0002000666888959516,0.1499994074309653,0
5.5488935070155456e-18,-0.8462184562040997,0.0001333777925971913,0.1999996049540592,0
-0.27404803155232244,-0.840779079893477,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757015976986646e-18,-0.8455027863428459,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
