"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214057177705034e-17,-0.8457454930066554,1.0,0.2499999999998516,0
0.2739937609850849,-0.8409164643886261,0.9576951807472893,0.2249579225438433,0
-1.2035044780953456e-19,-0.8463578118738198,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024315666591343,-0.851328191642609,0.9592997585752877,0.1704948860277815,0
0.3195632692982981,-0.8357147073240635,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0419473108066932e-18,-0.8547142115240088,1.0,0.1499999999997204,0
0.1200302409524486,-0.8650576850801109,0.910059655119917,0.1410881557825486,0
0.18231041754141164,-0.8837791197796775,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157268759840206,-0.8598675634494413,0.9544592882063154,0.1234138475005987,0
-7.712619486204465e-19,-0.860648783404633,1.0,0.09999999999986023,0
0.05236038744556444,-0.8672193751259454,0.9058358391441277,0.09536359066223007,0
0.029945277068675134,-0.8636845555294915,0.9528182936011194,0.07470461604985468,0
-1.256265919215867e-18,-0.863027099919658,1.0,0.05,0
0.04893982626526231,-0.8759841339536252,0.8633589711739011,0.1210265515315312,0
-0.033505640557899084,-0.8887063362606369,0.8235755033251437,0.1505313701783816,0
-0.21124285482163388,-0.8740343214661257,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025603402839342728,-0.866798514871359,0.9071599453801024,0.04869949460895831,0
0.01570014149454795,-0.8695582340622829,0.8587393492936539,0.06757536779501272,0
-0.01873401527084469,-0.8731776139806869,0.8176353956698725,0.1029975019195134,0
-0.08992974183880553,-0.8693433351734525,0.7790236698485606,0.1307017360013552,0
-0.12961328402319805,-0.8552260057329916,0.7406676251201172,0.1484588170990129,0
-0.3192541602413891,-0.825440569728605,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022753251670849895,-0.864879668917328,0.9542798838387726,0.03255346740044907,0
0.011485760014706789,-0.867531349272594,0.8722344674730769,0.02045868000103788,0
0.017021851579432375,-0.8667866278544504,0.9166868884367521,1.905838725537101e-05,0
-0.011409006298758446,-0.8680516981707824,0.8093423644288854,0.05263992805842223,0
0.003517868211477257,-0.8681290245931808,0.8423476426535264,0.03610792712379288,0
-0.04255697542014547,-0.8662666862374199,0.7725780173793495,0.08737247550699537,0
-0.0690546907194323,-0.8611438153535164,0.7441366229955793,0.1118548715184609,0
-0.04868156714577974,-0.8546306514913597,0.7034000596790819,0.1203713975219982,0
-0.12229519891834285,-0.8423256325431953,0.7054592847257724,0.1744437258881733,0
-0.2781616793036605,-0.8208481659074304,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000239645161767,-0.8671955300076949,0.8790986420872404,-0.03252112665674579,0
-0.0007441482812582817,-0.8672539985526618,0.8298742496016821,0.001394068926712464,0
-0.01200835758750216,-0.8664132368450901,0.7872406026342773,0.01382076451436239,0
-0.025127460748068913,-0.8648274881016096,0.7592673107859325,0.04771279475932996,0
-0.036762804262811415,-0.8608956683393807,0.7263387925463407,0.07989593902750872,0
-0.017054668714154994,-0.858280355705829,0.6893985001675702,0.07852878653407269,0
0.007133707212646038,-0.8553721811208908,0.6602329308051883,0.1028859590346305,0
0.004775762524594354,-0.847446512424743,0.6646671232585368,0.1518564377578598,0
-0.005336182220279947,-0.8389256868633601,0.6677731079662228,0.2033646800199638,0
-0.014688420884069143,-0.8631483843431238,0.6681532075757199,0.2555136275924853,0
3.1352878231446946e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106267684466387,-0.867064606923211,0.8333889088450267,-0.0499999725634508,0
-0.006770039531812318,-0.866645059318664,0.7876584236377441,-0.03258579410531833,0
-0.016795999179379233,-0.8653212619905096,0.7500606647171425,-5.717506733437495e-05,0
-0.022588792892273692,-0.8619922068160353,0.7124771480184092,0.03248877649576754,0
0.000358675770687523,-0.8588431369817736,0.6667778158434089,0.04999989026085147,0
0.035021454220394495,-0.8595445850861689,0.6131138590512695,0.0801369441193566,0
0.07112628581683628,-0.8538952639381153,0.6181009762090205,0.1289825013099635,0
0.13468209863346717,-0.8404206359510683,0.6272648375559515,0.1796924626802834,0
0.2833334478798385,-0.8200417571790923,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823858502645872,-0.861001293141335,0.6210369729843428,0.03261810438254525,0
0.025767122800260354,-0.8633749325901772,0.574165065758634,0.04876960359737274,0
0.05655144087914865,-0.8634041164576136,0.5725187926191213,0.09978842154222603,0
0.14591244004559406,-0.861091142595343,0.5719624168950428,0.1516339010269442,0
0.35276791123931134,-0.8235942164496056,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017127438871426325,-0.8636357349625035,0.5834344417870754,9.52925984524532e-05,0
0.01135276973169731,-0.8646791747126343,0.5392407425576887,0.01838072554265339,0
0.01749366310904159,-0.8666958274232426,0.5281621197025322,0.06799438033167544,0
0.060536203642232125,-0.8727785569735789,0.5350282625413054,0.1250930370630355,0
0.1995013643482457,-0.8860583881299581,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711675947678756,-0.8645189881538918,0.5458556666115194,-0.03245639407552353,0
0.00010057752016533932,-0.8647987359067415,0.4995354570676425,-0.007831911585618394,0
0.0006670277522315217,-0.8655585643364799,0.5012502880443401,0.03278911879209456,0
-0.015691822822026306,-0.8666281946105973,0.4731856393388302,0.06589889392331164,0
0.00034207241140260037,-0.8719794303267263,0.5001872796941362,0.1039677541212298,0
0.003185312208862307,-0.8882219369551327,0.5009048773509593,0.1499832578769041,0
1.4908916544026403e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002230012841219121,-0.8646646677835325,0.5001667247995518,-0.04999975308793865,0
-0.006659209891093325,-0.8645218453933508,0.4544155351522459,-0.0326504001356599,0
-0.01103320009876128,-0.8646531778354101,0.4600446488062301,0.01765497855351659,0
-0.024856842352838377,-0.8632953691062272,0.4242551504062824,0.04658148557862524,0
-0.05303259061323489,-0.8626687529541353,0.4221166435892815,0.09596647334379568,0
-0.05927057940682788,-0.870601872466304,0.4597619515967309,0.1193760490239828,0
-0.17598904800242368,-0.8809549619235378,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652483715632285,-0.8636479452504242,0.4168082185727778,-0.000133409354349061,0
-0.022521931080489457,-0.8610403452468551,0.379234161231733,0.03242400522820139,0
-0.03582723926549325,-0.859636147399463,0.3887399056823559,0.08096230057860546,0
-0.04779309692627241,-0.8547535008548471,0.3715607239252763,0.1171861675084764,0
-0.1283566396286592,-0.8574212909212773,0.4151964905862133,0.1457939434497726,0
-0.32716786248649976,-0.8215970658020869,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428668575425762,-0.8588533206838151,0.3335556325145944,0.04999956104688023,0
0.008734920959840553,-0.8555838727461764,0.3254034655526612,0.1022998323356206,0
0.006662478457685259,-0.8495512057922803,0.3302277704430543,0.1418296119713102,0
-0.09081230363888367,-0.8418991574455738,0.3607305464307936,0.1763200143724852,0
-0.18176657890203754,-0.8321340343836728,0.3653404592340054,0.2147092594395671,0
-0.3956897772999847,-0.8066885625360524,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015248431207635018,-0.8578112930733794,0.353396897526324,0.07929515463772316,0
0.03611876570310284,-0.8603775499477453,0.2783450335535701,0.0812249175573343,0
0.02281931271268302,-0.8619513850532596,0.2877941080918778,0.032682679422097,0
0.0679043902357823,-0.8533483645847753,0.2901093484538878,0.1318898480637321,0
0.10780460671016613,-0.8405563729090731,0.3033347678526527,0.1814521975762369,0
0.015275232046724645,-0.8391771755552822,0.3307356838405525,0.2131518262700584,0
-0.07290851494645875,-0.8571759006791078,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025417289472831003,-0.8648062563660498,0.2409961626307341,0.04767344773792326,0
0.01713929026609402,-0.8653009574092787,0.2501819946194218,0.0001715253753510955,0
0.0439139893656339,-0.8662551427658503,0.2277522263628168,0.08870542022025851,0
0.07574214185715952,-0.8611363398285372,0.2539463602397779,0.1164959137680585,0
0.1563004877139538,-0.8528516615583678,0.258112747193367,0.1586686407616115,0
0.33568624502005084,-0.8205449566424062,0.2582734819790526,0.2040868870487066,0
0.2742606831279795,-0.8226394903571621,0.2958590097732973,0.2334947223374593,0
