"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213592891081532e-17,-0.845745137056387,1.0,0.2499999999998516,0
0.2739872877555167,-0.8409165800972067,0.9576951807472893,0.2249579225438433,0
-1.2027485667096033e-19,-0.8463579579527675,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023348085382839,-0.8513294178861855,0.9592997585752877,0.1704948860277815,0
0.319548675952218,-0.8357178372074051,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041452780968641e-18,-0.8547152130991125,1.0,0.1499999999997204,0
0.12001642638373623,-0.8650583438208004,0.910059655119917,0.1410881557825486,0
0.18229719411995896,-0.8837785686084566,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061563703888675575,-0.8598686150151225,0.9544592882063154,0.1234138475005987,0
-7.709740602654955e-19,-0.8606497420079005,1.0,0.09999999999986023,0
0.05235111957298697,-0.867219287989824,0.9058358391441277,0.09536359066223007,0
0.029938170160336657,-0.8636851588411777,0.9528182936011194,0.07470461604985468,0
-1.2559560034212859e-18,-0.8630279053381218,1.0,0.05,0
0.048933131776358156,-0.8759828143949157,0.8633589711739011,0.1210265515315312,0
-0.033501847605902295,-0.8887040903976048,0.8235755033251437,0.1505313701783816,0
-0.21122846621298635,-0.8740345187765965,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559737928321362,-0.8667983144221172,0.9071599453801024,0.04869949460895831,0
0.015697095499376663,-0.8695574649461572,0.8587393492936539,0.06757536779501272,0
-0.01873098133141397,-0.8731764013077632,0.8176353956698725,0.1029975019195134,0
-0.0899181772589977,-0.8693430677101431,0.7790236698485606,0.1307017360013552,0
-0.12959934767927678,-0.8552275077110597,0.7406676251201172,0.1484588170990129,0
-0.3192397069274005,-0.8254437526202101,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747104858485658,-0.8648800030741696,0.9542798838387726,0.03255346740044907,0
0.011482991212096942,-0.8675308705383648,0.8722344674730769,0.02045868000103788,0
0.01701730267539025,-0.8667863660692697,0.9166868884367521,1.905838725537101e-05,0
-0.011406559798536772,-0.868051080038806,0.8093423644288854,0.05263992805842223,0
0.0035171020246962336,-0.8681284028258476,0.8423476426535264,0.03610792712379288,0
-0.042549177899002734,-0.8662664845817695,0.7725780173793495,0.08737247550699537,0
-0.06904376471755158,-0.8611445169131919,0.7441366229955793,0.1118548715184609,0
-0.04867412013084801,-0.8546320934280498,0.7034000596790819,0.1203713975219982,0
-0.12228567295116899,-0.8423273043705923,0.7054592847257724,0.1744437258881733,0
-0.27815383836803764,-0.8208489142339948,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998385150163839,-0.8671950843526187,0.8790986420872404,-0.03252112665674579,0
-0.0007439511664379249,-0.8672535043515122,0.8298742496016821,0.001394068926712464,0
-0.012005355371650121,-0.8664128794747381,0.7872406026342773,0.01382076451436239,0
-0.025121529905716342,-0.8648274555638188,0.7592673107859325,0.04771279475932996,0
-0.03675495570676841,-0.8608964034966337,0.7263387925463407,0.07989593902750872,0
-0.017050673557103,-0.8582815931686472,0.6893985001675702,0.07852878653407269,0
0.007132375118888387,-0.8553736410778147,0.6602329308051883,0.1028859590346305,0
0.00477523712508545,-0.8474479832274456,0.6646671232585368,0.1518564377578598,0
-0.005335921793630875,-0.8389258568006688,0.6677731079662228,0.2033646800199638,0
-0.014688184978424786,-0.8631463250882055,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105272154613133,-0.8670641503200752,0.8333889088450267,-0.0499999725634508,0
-0.006768203212324173,-0.8666446695083195,0.7876584236377441,-0.03258579410531833,0
-0.016791477858266762,-0.8653211504247441,0.7500606647171425,-5.717506733437495e-05,0
-0.022582678138319132,-0.8619928381870091,0.7124771480184092,0.03248877649576754,0
0.00035864361933831323,-0.858844418168265,0.6667778158434089,0.04999989026085147,0
0.03501396605491213,-0.859545430535282,0.6131138590512695,0.0801369441193566,0
0.07111653498264267,-0.8538967117749888,0.6181009762090205,0.1289825013099635,0
0.1346724925833358,-0.8404222600479383,0.6272648375559515,0.1796924626802834,0
0.2833257212089148,-0.8200424673760268,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817745553764174,-0.8610019343653483,0.6210369729843428,0.03261810438254525,0
0.025761151437137034,-0.8633749252587322,0.574165065758634,0.04876960359737274,0
0.05654189969391472,-0.8634042393992403,0.5725187926191213,0.09978842154222603,0
0.1458976398264009,-0.8610920350926716,0.5719624168950428,0.1516339010269442,0
0.35275359134985085,-0.8235976872525622,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712291117825716,-0.8636356564445752,0.5834344417870754,9.52925984524532e-05,0
0.011350067323166062,-0.8646788270821186,0.5392407425576887,0.01838072554265339,0
0.01749029435660358,-0.8666951747959151,0.5281621197025322,0.06799438033167544,0
0.06052818639387711,-0.8727774357326612,0.5350282625413054,0.1250930370630355,0
0.19948849220970155,-0.8860576891291269,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114909373573943,-0.8645186633472639,0.5458556666115194,-0.03245639407552353,0
0.00010059926524653737,-0.8647983432351688,0.4995354570676425,-0.007831911585618394,0
0.0006669211095562229,-0.8655580384143902,0.5012502880443401,0.03278911879209456,0
-0.01568868762783596,-0.8666275430458066,0.4731856393388302,0.06589889392331164,0
0.00034203263984049383,-0.8719780984005359,0.5001872796941362,0.1039677541212298,0
0.0031848766440325275,-0.8882195763394239,0.5009048773509593,0.1499832578769041,0
1.490891654405627e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229912665504299,-0.8646643015419894,0.5001667247995518,-0.04999975308793865,0
-0.006657383147766957,-0.8645215197885743,0.4544155351522459,-0.0326504001356599,0
-0.011030476207067992,-0.8646528355269445,0.4600446488062301,0.01765497855351659,0
-0.024850917448564814,-0.8632953787468917,0.4242551504062824,0.04658148557862524,0
-0.05302316839852131,-0.8626689936826105,0.4221166435892815,0.09596647334379568,0
-0.059262218290719065,-0.8706009893800715,0.4597619515967309,0.1193760490239828,0
-0.1759757494883077,-0.8809542132854113,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647986630020685,-0.8636478633815295,0.4168082185727778,-0.000133409354349061,0
-0.02251582699654991,-0.8610409766858903,0.379234161231733,0.03242400522820139,0
-0.035819583658985354,-0.8596369724341553,0.3887399056823559,0.08096230057860546,0
-0.04778551684043352,-0.8547549064449388,0.3715607239252763,0.1171861675084764,0
-0.1283424620557083,-0.8574224985145735,0.4151964905862133,0.1457939434497726,0
-0.32715392698246065,-0.8216001676192799,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285146410069226,-0.8588545988690838,0.3335556325145944,0.04999956104688023,0
0.008733280357126746,-0.855585323106178,0.3254034655526612,0.1022998323356206,0
0.006661767970132906,-0.849552717508294,0.3302277704430543,0.1418296119713102,0
-0.09080525700515815,-0.8419005541237261,0.3607305464307936,0.1763200143724852,0
-0.18175949056190424,-0.8321345009232506,0.3653404592340054,0.2147092594395671,0
-0.39568344552432483,-0.8066892081167153,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244851287723243,-0.8578125561543745,0.353396897526324,0.07929515463772316,0
0.03611113472156656,-0.8603783716249882,0.2783450335535701,0.0812249175573343,0
0.022813199092531024,-0.8619520199689857,0.2877941080918778,0.032682679422097,0
0.0678953481933392,-0.8533498826409857,0.2901093484538878,0.1318898480637321,0
0.10779702108522463,-0.8405577492044973,0.3033347678526527,0.1814521975762369,0
0.015274632541437547,-0.8391769415974673,0.3307356838405525,0.2131518262700584,0
-0.07290691359024003,-0.8571739904613888,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411358128378633,-0.8648062212613091,0.2409961626307341,0.04767344773792326,0
0.017134750493736303,-0.8653008433431548,0.2501819946194218,0.0001715253753510955,0
0.04390607537918349,-0.8662549433720776,0.2277522263628168,0.08870542022025851,0
0.0757307882082275,-0.861137050973615,0.2539463602397779,0.1164959137680585,0
0.15628580924938731,-0.8528534453336466,0.258112747193367,0.1586686407616115,0
0.33567270895496665,-0.820547931506551,0.2582734819790526,0.2040868870487066,0
0.27425397596427675,-0.822639699642551,0.2958590097732973,0.2334947223374593,0
