"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213802710711599e-17,-0.8457452979107667,1.0,0.2499999999998516,0
0.2739902131285269,-0.8409165278041948,0.9576951807472893,0.2249579225438433,0
-1.20309017094083e-19,-0.8463578919281088,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023785351621866,-0.8513288637230568,0.9592997585752877,0.1704948860277815,0
0.31955527095888814,-0.8357164227592568,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416762649758342e-18,-0.8547147604665734,1.0,0.1499999999997204,0
0.12002266940293824,-0.8650580461314409,0.910059655119917,0.1410881557825486,0
0.18230317003753096,-0.8837788176979803,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061567763745725985,-0.859868139798765,0.9544592882063154,0.1234138475005987,0
-7.711041582485531e-19,-0.8606493088022686,1.0,0.09999999999986023,0
0.052355307833514136,-0.8672193273692499,0.9058358391441277,0.09536359066223007,0
0.0299413818317049,-0.8636848861997285,0.9528182936011194,0.07470461604985468,0
-1.2560960568221158e-18,-0.8630275413628636,1.0,0.05,0
0.04893615711033963,-0.8759834107224681,0.8633589711739011,0.1210265515315312,0
-0.03350356170209673,-0.8887051053367386,0.8235755033251437,0.1505313701783816,0
-0.2112349687026784,-0.8740344296124044,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600101378945875,-0.8667984050065795,0.9071599453801024,0.04869949460895831,0
0.015698472017074836,-0.8695578125168014,0.8587393492936539,0.06757536779501272,0
-0.018732352407854914,-0.8731769493292585,0.8176353956698725,0.1029975019195134,0
-0.08992340346409929,-0.8693431885835566,0.7790236698485606,0.1307017360013552,0
-0.12960564573303063,-0.8552268289481579,0.7406676251201172,0.1484588170990129,0
-0.3192462386471747,-0.8254423142138023,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749882643469672,-0.8648798520665508,0.9542798838387726,0.03255346740044907,0
0.011484242456341146,-0.8675310868809614,0.8722344674730769,0.02045868000103788,0
0.017019358354655366,-0.8667864843713846,0.9166868884367521,1.905838725537101e-05,0
-0.011407665396204778,-0.8680513593769371,0.8093423644288854,0.05263992805842223,0
0.0035174482715050782,-0.8681286838064657,0.8423476426535264,0.03610792712379288,0
-0.04255270168810536,-0.8662665757117803,0.7725780173793495,0.08737247550699537,0
-0.06904870231793983,-0.8611441998706878,0.7441366229955793,0.1118548715184609,0
-0.04867748553377043,-0.8546314417959348,0.7034000596790819,0.1203713975219982,0
-0.12228997789443492,-0.8423265488401833,0.7054592847257724,0.1744437258881733,0
-0.27815738181808236,-0.8208485760482624,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999223208436368,-0.867195285746029,0.8790986420872404,-0.03252112665674579,0
-0.0007440402443318719,-0.8672537276830853,0.8298742496016821,0.001394068926712464,0
-0.012006712096440093,-0.8664130409711268,0.7872406026342773,0.01382076451436239,0
-0.025124210103751227,-0.8648274702659904,0.7592673107859325,0.04771279475932996,0
-0.03675850254444184,-0.8608960712702453,0.7263387925463407,0.07989593902750872,0
-0.01705247900244067,-0.8582810339443973,0.6893985001675702,0.07852878653407269,0
0.007132977106250922,-0.8553729813026575,0.6602329308051883,0.1028859590346305,0
0.004775474560857146,-0.8474473185427827,0.6646671232585368,0.1518564377578598,0
-0.005336039485025535,-0.8389257799929511,0.6677731079662228,0.2033646800199638,0
-0.014688291588130968,-0.8631472556977443,0.6681532075757199,0.2555136275924853,0
3.135287823144699e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105722047764079,-0.8670643566606447,0.8333889088450267,-0.0499999725634508,0
-0.0067690330568675565,-0.8666448456645651,0.7876584236377441,-0.03258579410531833,0
-0.016793521072658767,-0.8653212008402351,0.7500606647171425,-5.717506733437495e-05,0
-0.0225854414361164,-0.8619925528635839,0.7124771480184092,0.03248877649576754,0
0.0003586581489684032,-0.8588438391866835,0.6667778158434089,0.04999989026085147,0
0.0350173500279178,-0.8595450484660783,0.6131138590512695,0.0801369441193566,0
0.07112094152057252,-0.8538960574767416,0.6181009762090205,0.1289825013099635,0
0.1346768337199992,-0.8404215260870002,0.6272648375559515,0.1796924626802834,0
0.28332921302219627,-0.8200421464219132,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820508035844563,-0.8610016445883358,0.6210369729843428,0.03261810438254525,0
0.025763849947287906,-0.863374928568617,0.574165065758634,0.04876960359737274,0
0.056546211471735504,-0.8634041838401809,0.5725187926191213,0.09978842154222603,0
0.14590432828895353,-0.8610916317645746,0.5719624168950428,0.1516339010269442,0
0.3527600627787277,-0.82359611873368,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712495727245126,-0.8636356919239284,0.5834344417870754,9.52925984524532e-05,0
0.011351288563667045,-0.864678984175319,0.5392407425576887,0.01838072554265339,0
0.017491816732033694,-0.8666954697221331,0.5281621197025322,0.06799438033167544,0
0.06053180950360403,-0.8727779424375618,0.5350282625413054,0.1250930370630355,0
0.1994943093814737,-0.8860580050244056,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115745447245625,-0.864518810125854,0.5458556666115194,-0.03245639407552353,0
0.00010058943851757671,-0.8647985206824744,0.4995354570676425,-0.007831911585618394,0
0.0006669693024192521,-0.8655582760794923,0.5012502880443401,0.03278911879209456,0
-0.01569010445515178,-0.8666278374916815,0.4731856393388302,0.06589889392331164,0
0.0003420506131748983,-0.8719787003127417,0.5001872796941362,0.1039677541212298,0
0.0031850734840654566,-0.8882206431364933,0.5009048773509593,0.1499832578769041,0
1.4908916544042775e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299579358497335,-0.86466446704523,0.5001667247995518,-0.04999975308793865,0
-0.006658208664894845,-0.8645216669278638,0.4544155351522459,-0.0326504001356599,0
-0.011031707155769104,-0.8646529902150725,0.4600446488062301,0.01765497855351659,0
-0.024853594962390552,-0.8632953743869226,0.4242551504062824,0.04658148557862524,0
-0.05302742640731902,-0.8626688848942139,0.4221166435892815,0.09596647334379568,0
-0.05926599679550171,-0.8706013884590186,0.4597619515967309,0.1193760490239828,0
-0.1759817593369893,-0.880954551612505,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016650018892430753,-0.8636479003752345,0.4168082185727778,-0.000133409354349061,0
-0.022518585472738543,-0.8610406913308741,0.379234161231733,0.03242400522820139,0
-0.03582304330097156,-0.8596365995905573,0.3887399056823559,0.08096230057860546,0
-0.047788942377757354,-0.8547542712387942,0.3715607239252763,0.1171861675084764,0
-0.1283488691234583,-0.8574219527895481,0.4151964905862133,0.1457939434497726,0
-0.3271602246951589,-0.8215987658504204,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285842063397847,-0.8588540212438744,0.3335556325145944,0.04999956104688023,0
0.008734021762729612,-0.8555846676681946,0.3254034655526612,0.1022998323356206,0
0.006662089049385746,-0.8495520343359503,0.3302277704430543,0.1418296119713102,0
-0.09080844149626563,-0.8418999229354892,0.3607305464307936,0.1763200143724852,0
-0.1817626939028913,-0.8321342900801676,0.3653404592340054,0.2147092594395671,0
-0.3956863069600908,-0.8066889163654047,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246469084217019,-0.8578119853526271,0.353396897526324,0.07929515463772316,0
0.036114583235502734,-0.8603780002992616,0.2783450335535701,0.0812249175573343,0
0.022815961877758303,-0.8619517330437223,0.2877941080918778,0.032682679422097,0
0.06789943442030619,-0.853349196608814,0.2901093484538878,0.1318898480637321,0
0.10780044915515517,-0.8405571272275468,0.3033347678526527,0.1814521975762369,0
0.015274903467169516,-0.8391770473176778,0.3307356838405525,0.2131518262700584,0
-0.07290763726874794,-0.8571748537176048,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414038553405894,-0.8648062371235655,0.2409961626307341,0.04767344773792326,0
0.017136802046424596,-0.8653008948886687,0.2501819946194218,0.0001715253753510955,0
0.04390965180130972,-0.8662550334800777,0.2277522263628168,0.08870542022025851,0
0.07573591907348229,-0.8611367295995244,0.2539463602397779,0.1164959137680585,0
0.15629244269058867,-0.8528526392219327,0.258112747193367,0.1586686407616115,0
0.33567882615610856,-0.8205465871082768,0.2582734819790526,0.2040868870487066,0
0.27425700704387895,-0.8226396050579341,0.2958590097732973,0.2334947223374593,0
