"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213970122596143e-17,-0.845745426261199,1.0,0.2499999999998516,0
0.2739925472366963,-0.8409164860829864,0.9576951807472893,0.2249579225438433,0
-1.2033627388238688e-19,-0.8463578392585728,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024134241390722,-0.8513284215661451,0.9592997585752877,0.1704948860277815,0
0.3195605330068737,-0.8357152941885071,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.04185458311491e-18,-0.8547143993208004,1.0,0.1499999999997204,0
0.12002765065733961,-0.8650578086006088,0.910059655119917,0.1410881557825486,0
0.18230793811817014,-0.8837790164366326,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157100309823475,-0.8598677606244332,0.9544592882063154,0.1234138475005987,0
-7.712079662282127e-19,-0.8606489631484723,1.0,0.09999999999986023,0
0.05235864965491088,-0.8672193587882953,0.9058358391441277,0.09536359066223007,0
0.02994394445907836,-0.863684668655985,0.9528182936011194,0.07470461604985468,0
-1.25620780711455e-18,-0.8630272509429588,1.0,0.05,0
0.048938571011697886,-0.8759838865293166,0.8633589711739011,0.1210265515315312,0
-0.033504929363231226,-0.888705915150153,0.8235755033251437,0.1505313701783816,0
-0.21124015692397383,-0.8740343584648917,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602273368271058,-0.866798477285174,0.9071599453801024,0.04869949460895831,0
0.015699570347204414,-0.8695580898464438,0.8587393492936539,0.06757536779501272,0
-0.01873344638827388,-0.8731773865962917,0.8176353956698725,0.1029975019195134,0
-0.08992757342145712,-0.8693432850244365,0.7790236698485606,0.1307017360013552,0
-0.1296106708961241,-0.8552262873635084,0.7406676251201172,0.1484588170990129,0
-0.3192514502039736,-0.8254411665305124,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752099081180095,-0.8648797315751613,0.9542798838387726,0.03255346740044907,0
0.01148524083866325,-0.8675312595047299,0.8722344674730769,0.02045868000103788,0
0.017020998613519862,-0.8667865787668694,0.9166868884367521,1.905838725537101e-05,0
-0.01140854756014472,-0.8680515822649051,0.8093423644288854,0.05263992805842223,0
0.003517724544888353,-0.8681289080054182,0.8423476426535264,0.03610792712379288,0
-0.04255551332919799,-0.8662666484252464,0.7725780173793495,0.08737247550699537,0
-0.06905264202518563,-0.8611439469011867,0.7441366229955793,0.1118548715184609,0
-0.048680170784338055,-0.8546309218620903,0.7034000596790819,0.1203713975219982,0
-0.12229341276176979,-0.842325946015137,0.7054592847257724,0.1744437258881733,0
-0.2781602090974112,-0.8208483062188778,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999891908397505,-0.8671954464421997,0.8790986420872404,-0.03252112665674579,0
-0.0007441113204821599,-0.8672539058842074,0.8298742496016821,0.001394068926712464,0
-0.012007794643840875,-0.8664131698335238,0.7872406026342773,0.01382076451436239,0
-0.02512634866193778,-0.8648274819992942,0.7592673107859325,0.04771279475932996,0
-0.036761332593403036,-0.860895806186373,0.7263387925463407,0.07989593902750872,0
-0.01705391958633385,-0.8582805877385682,0.6893985001675702,0.07852878653407269,0
0.0071334574348833075,-0.855372454870856,0.6602329308051883,0.1028859590346305,0
0.004775664009479207,-0.8474467882033483,0.6646671232585368,0.1518564377578598,0
-0.005336133389405819,-0.8389257187209926,0.6677731079662228,0.2033646800199638,0
-0.014688376650832537,-0.8631479982233753,0.6681532075757199,0.2555136275924853,0
3.135287823144696e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106081016627068,-0.8670645213046337,0.8333889088450267,-0.0499999725634508,0
-0.00676969520308084,-0.8666449862242762,0.7876584236377441,-0.03258579410531833,0
-0.016795151385566816,-0.8653212410696817,0.7500606647171425,-5.717506733437495e-05,0
-0.022587646314015847,-0.8619923252028213,0.7124771480184092,0.03248877649576754,0
0.00035866974212078127,-0.8588433772141797,0.6667778158434089,0.04999989026085147,0
0.03502005012676587,-0.8595447436132669,0.6131138590512695,0.0801369441193566,0
0.07112445748060787,-0.8538955354153128,0.6181009762090205,0.1289825013099635,0
0.13468029746259647,-0.8404209404728875,0.6272648375559515,0.1796924626802834,0
0.2833319990995172,-0.8200418903412076,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022822712262862168,-0.8610014133750914,0.6210369729843428,0.03261810438254525,0
0.025766003116388436,-0.8633749312134625,0.574165065758634,0.04876960359737274,0
0.05654965184298396,-0.8634041395098457,0.5725187926191213,0.09978842154222603,0
0.14590966494418028,-0.8610913099459977,0.5719624168950428,0.1516339010269442,0
0.35276522622316125,-0.8235948672356916,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126589882928644,-0.8636357202374944,0.5834344417870754,9.52925984524532e-05,0
0.011352263005327237,-0.8646791095263454,0.5392407425576887,0.01838072554265339,0
0.017493031442421824,-0.8666957050487755,0.5281621197025322,0.06799438033167544,0
0.06053470036526286,-0.8727783467349213,0.5350282625413054,0.1250930370630355,0
0.1994989507948693,-0.8860582570677202,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071164125635735515,-0.8645189272471004,0.5458556666115194,-0.03245639407552353,0
0.00010058159759865122,-0.8647986622746465,0.4995354570676425,-0.007831911585618394,0
0.0006670077558549902,-0.8655584657191842,0.5012502880443401,0.03278911879209456,0
-0.01569123494895857,-0.8666280724352584,0.4731856393388302,0.06589889392331164,0
0.0003420649540187539,-0.8719791805807486,0.5001872796941362,0.1039677541212298,0
0.0031852305393775915,-0.88822149432763,0.5009048773509593,0.1499832578769041,0
1.4908916544032e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299940574278007,-0.8646645991072371,0.5001667247995518,-0.04999975308793865,0
-0.006658867358060323,-0.8645217843369052,0.4544155351522459,-0.0326504001356599,0
-0.01103268934396821,-0.8646531136470577,0.4600446488062301,0.01765497855351659,0
-0.024855731379692842,-0.8632953709119269,0.4242551504062824,0.04658148557862524,0
-0.05303082388188397,-0.862668798092175,0.4221166435892815,0.09596647334379568,0
-0.05926901165051661,-0.8706017068826595,0.4597619515967309,0.1193760490239828,0
-0.17598655449620418,-0.8809548215540479,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016651640466345544,-0.863647929897092,0.4168082185727778,-0.000133409354349061,0
-0.022520786503116303,-0.8610404636458905,0.379234161231733,0.03242400522820139,0
-0.035825803775757684,-0.85963630209877,0.3887399056823559,0.08096230057860546,0
-0.04779167561193843,-0.8547537644106543,0.3715607239252763,0.1171861675084764,0
-0.12835398126933495,-0.8574215173537884,0.4151964905862133,0.1457939434497726,0
-0.3271652495403969,-0.8215976474014084,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286397119922906,-0.8588535603535229,0.3335556325145944,0.04999956104688023,0
0.008734613334139813,-0.8555841446967818,0.3254034655526612,0.1022998323356206,0
0.0066623452372825106,-0.8495514892433527,0.3302277704430543,0.1418296119713102,0
-0.09081098236710138,-0.8418994193244957,0.3607305464307936,0.1763200143724852,0
-0.1817652498113289,-0.8321341218579592,0.3653404592340054,0.2147092594395671,0
-0.3956885900673507,-0.8066886835833738,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247759940716178,-0.8578115299094947,0.353396897526324,0.07929515463772316,0
0.03611733483088669,-0.8603777040178764,0.2783450335535701,0.0812249175573343,0
0.022818166346903562,-0.8619515041047587,0.2877941080918778,0.032682679422097,0
0.06790269480316187,-0.8533486492279851,0.2901093484538878,0.1318898480637321,0
0.10780318437520373,-0.8405566309661493,0.3033347678526527,0.1814521975762369,0
0.01527511963666814,-0.8391771316815891,0.3307356838405525,0.2131518262700584,0
-0.07290821468515611,-0.8571755425038554,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416177292607055,-0.8648062497824441,0.2409961626307341,0.04767344773792326,0
0.017138439012521094,-0.8653009360196663,0.2501819946194218,0.0001715253753510955,0
0.04391250543723575,-0.866255105377892,0.2277522263628168,0.08870542022025851,0
0.07574001297989037,-0.8611364731736411,0.2539463602397779,0.1164959137680585,0
0.15629773544293304,-0.8528519960270003,0.258112747193367,0.1586686407616115,0
0.33568370697129674,-0.8205455144365376,0.2582734819790526,0.2040868870487066,0
0.2742594255084433,-0.8226395295959003,0.2958590097732973,0.2334947223374593,0
