"f:0","f:1",":0",":1",":2"
1.5056413285456791e-18,-0.09961026795540526,1.0,0.009966132513218985,0
1.5839014020211293e-18,-0.0996108233735799,1.0,0.02996979287809988,0
0.00040543308293674413,-0.09961024145777421,0.9855625418632695,0.0242227286146533,0
0.0005494363869472016,-0.09960974549625318,0.9803248281178991,0.009662029123749334,0
0.0005445212028965526,-0.09961099180123291,0.9814671597601502,0.04095425402014106,0
0.0008340187319204256,-0.09960937781120843,0.9697229447069623,0.026242608961388254,0
0.0010542863802138393,-0.09960843639906254,0.9606674575226904,0.008769277020433433,0
-5.2367164263165593e-20,-0.0996126337120497,1.0,0.049973345449300224,0
0.001147006350648187,-0.09960890374576764,0.9595135382020589,0.041324607707513714,0
0.000987457083479488,-0.09961090250729429,0.9682647435994158,0.055006972340807016,0
0.0005543512247961973,-0.0996135129348396,0.9832148554494937,0.06090241424992815,0
-2.0700547213812757e-20,-0.09961633981108496,1.0,0.06997683899343651,0
0.0013169100937348622,-0.09960760199464273,0.9495119752319485,0.0251502167190513,0
0.0014760884653524876,-0.09960688540757962,0.9410412654608635,0.0073447232358563545,0
0.00157522054597716,-0.09960765747534826,0.9486385757591798,0.059564592541517476,0
0.0011767397167769557,-0.0996124243972567,0.966202398715969,0.07088257370043045,0
0.0006628194198056264,-0.09961781480510251,0.9827807033376802,0.08011771557122545,0
-2.270871459794525e-18,-0.09962312754866767,1.0,0.08998028267102529,0
0.0016473296805055828,-0.0996061603292492,0.9379572136183113,0.04148137719370133,0
0.0016931475253741184,-0.0996059397606816,0.9295445737150702,0.023436755191154315,0
0.0017866024132244785,-0.09960577340410502,0.9214519973068677,0.005477496690773624,0
0.0018477050301231974,-0.0996082525061875,0.9488847626972198,0.07981582441235725,0
0.0014228498887379263,-0.09961598411729279,0.9654307455187496,0.08988796291458281,0
0.0008046885654058234,-0.09962578888022672,0.9826795195582153,0.09998198087732849,0
-2.8782588705204034e-18,-0.09963508667184456,1.0,0.10998367908366267,0
0.00202566367303757,-0.09960360152424313,0.9271149255725556,0.056272748505924904,0
0.0019729055537343956,-0.09960420461735715,0.9179681415992111,0.039071231935425235,0
0.0019434704785329068,-0.09960511380232089,0.9097728158019321,0.021318181713739084,0
0.0019701251919067506,-0.09960565762431717,0.9018965836242797,0.003281992476510509,0
0.0020878860377187484,-0.09960393758589413,0.9349848461595139,0.07114443456528158,0
0.0025890227109464084,-0.09959998632379113,0.9302321271548019,0.08901862600671369,0
0.002234913440458027,-0.09960949865969566,0.94866318792506,0.09930243206308449,0
0.0017141291380351256,-0.0996231171900623,0.9657891612395851,0.10942940181367583,0
0.0009910548015753576,-0.09963985370945098,0.9826795050844039,0.11998535737151106,0
-3.4672521232515826e-20,-0.09965569959597136,1.0,0.1299870356593217,0
0.002306233257797124,-0.0996012661688446,0.9081539764441742,0.05479352037484854,0
0.0024659262381796923,-0.0995993957779826,0.9179700999585488,0.07152604321889429,0
0.0021623759447601653,-0.0996036554833056,0.89808785752286,0.03682286381446683,0
0.002060862293106729,-0.09960556683018351,0.8902138379494364,0.019071646736181152,0
0.0020231718774087163,-0.09960680386180298,0.882364054782998,0.0008901217658260768,0
0.0029730663403720312,-0.09959925335886377,0.9340996991299295,0.10697630553212628,0
0.0028067097993606286,-0.0996125199700756,0.9483887971924057,0.12052355241461381,0
0.001968678982793651,-0.09963430450442176,0.967135748605511,0.12591658516235324,0
0.0014347482307569886,-0.09966143032315875,0.9797723156135042,0.13983631036854643,0
-4.873732548849508e-20,-0.0996901936887154,1.0,0.14999034741693631,0
0.0030235614329916912,-0.09959225626456354,0.9090986357323498,0.08725112417062314,0
0.0033908349258225537,-0.09958867409408399,0.918006007493304,0.10459315293067026,0
0.002736400158222519,-0.09959634958782815,0.8982360927169168,0.07067582253167687,0
0.0024445292331659566,-0.09960104934369972,0.8881582845235706,0.05271403125232601,0
0.0022148292006514197,-0.09960477631472657,0.8787580598681233,0.034993282581155444,0
0.0020491714731659533,-0.09960736521872084,0.8710176310563802,0.016663618744430658,0
0.0019524152958314072,-0.09960914122642046,0.8628382071699671,-0.0015563030717374077,0
0.003758865640673708,-0.09958910109545804,0.9275336648439031,0.12206854767325181,0
0.004343628678527245,-0.09957063788557152,0.9083399373495827,0.1212697155718874,0
0.0037702908654096813,-0.09957973077095784,0.8987933922693068,0.1037804750154663,0
0.00326566514967347,-0.09958881685077386,0.8891109193401074,0.08662236548068229,0
0.0028547516512096205,-0.09959625678342524,0.8794000353298007,0.07059323651490874,0
0.0024493293669316527,-0.09960296708116737,0.8690902268310763,0.05183617751324087,0
0.0021433285619199397,-0.09960745579879206,0.8595109386910161,0.0337249585112735,0
0.0019296475735187156,-0.09961020996893362,0.8517833979792971,0.015827182876510568,0
0.0017718464234053343,-0.0996123212099766,0.8433013213567487,-0.003912801936571843,0
0.0028652955807586355,-0.09963427978543325,0.9581413807597454,0.13939544971370704,0
0.0026854389167176636,-0.09966642128230337,0.9670157836592468,0.15349870236504218,0
0.0015433473328238722,-0.09970479395966564,0.9826794822345234,0.15999198095411676,0
5.635434740206445e-18,-0.09974785658038361,1.0,0.16999361449136038,0
0.004029786255714643,-0.09959982130148042,0.9379597413712156,0.13913564925579275,0
0.004944055607737759,-0.09956537062986819,0.9179709862858058,0.1387673161868746,0
0.005544947581111283,-0.09954028423424635,0.898329927910661,0.1381906019695744,0
0.004702666256163696,-0.0995598812967533,0.8891140910559524,0.12087457715843282,0
0.003961960377465414,-0.0995769767273474,0.8788060564181799,0.10360299987378745,0
0.0033158307113334935,-0.09959051481632793,0.8691236085794419,0.0863776750063332,0
0.0027531931944123032,-0.09960057082783927,0.8593634508675757,0.06835523532542977,0
0.002303219522246113,-0.09960726340915715,0.8493505832930918,0.05063632491217957,0
0.0019573348865657317,-0.09961135161412848,0.8404114385960582,0.032851246981843565,0
0.001683244160788888,-0.0996140118625068,0.8317491073773391,0.012902723648073636,0
0.0014995602384761716,-0.09961584041844082,0.823738168500215,-0.006039311759622442,0
0.004283516759424248,-0.09962967466837613,0.9485257378001285,0.1585111736536993,0
0.0033906056138883023,-0.09969605389716335,0.9653589645771186,0.16999370314567028,0
0.001859403607383717,-0.09977009534423806,0.983173047114127,0.1791402097245194,0
6.961701512426732e-18,-0.09984113376810758,1.0,0.18999684281363446,0
0.005526351144943433,-0.09956987499659559,0.9272487338006435,0.15588674377893544,0
0.006391458269884255,-0.09952429650086347,0.9080894112487655,0.15490637865992707,0
0.0075627996908243355,-0.09950607098223654,0.9155300314004238,0.17383400259857848,0
0.006064769689809106,-0.09958743209882999,0.9348318305856633,0.17142067084150747,0
0.005296410150209891,-0.09965910939454839,0.9500134121079609,0.17940188225528772,0
0.004007809983047918,-0.09977683754289099,0.9678978056638728,0.1911775693231963,0
0.0018655947335205327,-0.0998604876074679,0.9854716817252157,0.19516142786757842,0
0.00215208968171807,-0.0999768398680507,1.0,0.21,0
0.006997391183792828,-0.09949339305357012,0.8893273831328322,0.15518619455078214,0
