"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213590658976619e-17,-0.8457451353452381,1.0,0.2499999999998516,0
0.2739872566347708,-0.8409165806535305,0.9576951807472893,0.2249579225438433,0
-1.202744932706719e-19,-0.8463579586552303,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023343433666868,-0.8513294237814979,0.9592997585752877,0.1704948860277815,0
0.3195486057931167,-0.8357178522545653,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041450403527236e-18,-0.8547152179143318,1.0,0.1499999999997204,0
0.12001635996955293,-0.8650583469876131,0.910059655119917,0.1410881557825486,0
0.18229713054683636,-0.8837785659585459,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156366069948912,-0.8598686200705234,0.9544592882063154,0.1234138475005987,0
-7.709726762924075e-19,-0.8606497466163887,1.0,0.09999999999986023,0
0.05235107501795585,-0.8672192875708886,0.9058358391441277,0.09536359066223007,0
0.029938135994546575,-0.8636851617415389,0.9528182936011194,0.07470461604985468,0
-1.2559545135331576e-18,-0.863027909210093,1.0,0.05,0
0.04893309959248974,-0.8759828080511083,0.8633589711739011,0.1210265515315312,0
-0.03350182937107322,-0.8887040796005439,0.8235755033251437,0.1505313701783816,0
-0.21122839703805238,-0.8740345197251077,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597350325531558,-0.866798313458481,0.9071599453801024,0.04869949460895831,0
0.01569708085590731,-0.8695574612486922,0.8587393492936539,0.06757536779501272,0
-0.01873096674576918,-0.8731763954778667,0.8176353956698725,0.1029975019195134,0
-0.0899181216619202,-0.8693430664242509,0.7790236698485606,0.1307017360013552,0
-0.12959928067960114,-0.8552275149318032,0.7406676251201172,0.1484588170990129,0
-0.3192396374415861,-0.8254437679222698,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274707530848021,-0.8648800046805842,0.9542798838387726,0.03255346740044907,0
0.011482977901356503,-0.8675308682369227,0.8722344674730769,0.02045868000103788,0
0.01701728080713071,-0.8667863648107778,0.9166868884367521,1.905838725537101e-05,0
-0.011406548037146023,-0.8680510770672124,0.8093423644288854,0.05263992805842223,0
0.0035170983413142427,-0.8681283998367844,0.8423476426535264,0.03610792712379288,0
-0.04254914041269008,-0.8662664836123264,0.7725780173793495,0.08737247550699537,0
-0.0690437121908802,-0.8611445202859093,0.7441366229955793,0.1118548715184609,0
-0.048674084329351615,-0.8546321003601971,0.7034000596790819,0.1203713975219982,0
-0.12228562715442974,-0.8423273124080896,0.7054592847257724,0.1744437258881733,0
-0.2781538006721776,-0.820848917831715,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699837623492343,-0.86719508221021,0.8790986420872404,-0.03252112665674579,0
-0.0007439502188260654,-0.867253501975727,0.8298742496016821,0.001394068926712464,0
-0.012005340938814333,-0.866412877756758,0.7872406026342773,0.01382076451436239,0
-0.025121501393738754,-0.8648274554074341,0.7592673107859325,0.04771279475932996,0
-0.036754917975391724,-0.8608964070308848,0.7263387925463407,0.07989593902750872,0
-0.017050654350755146,-0.8582815991177193,0.6893985001675702,0.07852878653407269,0
0.0071323687149136205,-0.8553736480965839,0.6602329308051883,0.1028859590346305,0
0.004775234599211235,-0.8474479902985156,0.6646671232585368,0.1518564377578598,0
-0.005335920541606859,-0.838925857617853,0.6677731079662228,0.2033646800199638,0
-0.014688183844291644,-0.8631463151882344,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105267368600095,-0.8670641481250418,0.8333889088450267,-0.0499999725634508,0
-0.006768194384462106,-0.8666446676343882,0.7876584236377441,-0.03258579410531833,0
-0.016791456122607965,-0.8653211498884413,0.7500606647171425,-5.717506733437495e-05,0
-0.022582648742426097,-0.8619928412222965,0.7124771480184092,0.03248877649576754,0
0.000358643464770425,-0.8588444243275001,0.6667778158434089,0.04999989026085147,0
0.0350139300561016,-0.8595454345997705,0.6131138590512695,0.0801369441193566,0
0.07111648810536537,-0.8538967187354969,0.6181009762090205,0.1289825013099635,0
0.13467244640154102,-0.8404222678559825,0.6272648375559515,0.1796924626802834,0
0.2833256840623645,-0.8200424707904321,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817716166548565,-0.861001937448021,0.6210369729843428,0.03261810438254525,0
0.02576112273035092,-0.8633749252235504,0.574165065758634,0.04876960359737274,0
0.05654185382486084,-0.8634042399902845,0.5725187926191213,0.09978842154222603,0
0.14589756867341191,-0.8610920393832893,0.5719624168950428,0.1516339010269442,0
0.352753522505372,-0.8235977039387851,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712288941196098,-0.8636356560671768,0.5834344417870754,9.52925984524532e-05,0
0.011350054331603129,-0.8646788254109945,0.5392407425576887,0.01838072554265339,0
0.017490278161489455,-0.8666951716585012,0.5281621197025322,0.06799438033167544,0
0.060528147850779326,-0.8727774303422708,0.5350282625413054,0.1250930370630355,0
0.1994884303252997,-0.8860576857685334,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071149004794449485,-0.8645186617858694,0.5458556666115194,-0.03245639407552353,0
0.00010059936978281279,-0.8647983413475205,0.4995354570676425,-0.007831911585618394,0
0.000666920596878773,-0.8655580358861377,0.5012502880443401,0.03278911879209456,0
-0.015688672555554128,-0.866627539913504,0.4731856393388302,0.06589889392331164,0
0.0003420324486379544,-0.871978091997357,0.5001872796941362,0.1039677541212298,0
0.0031848745500058584,-0.8882195649906955,0.5009048773509593,0.1499832578769041,0
1.4908916544056413e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299121839163252,-0.864664299781403,0.5001667247995518,-0.04999975308793865,0
-0.006657374365938852,-0.8645215182233427,0.4544155351522459,-0.0326504001356599,0
-0.011030463112231206,-0.8646528338814058,0.4600446488062301,0.01765497855351659,0
-0.024850888965148286,-0.8632953787933022,0.4242551504062824,0.04658148557862524,0
-0.05302312310150885,-0.8626689948399131,0.4221166435892815,0.09596647334379568,0
-0.05926217809454147,-0.8706009851346231,0.4597619515967309,0.1193760490239828,0
-0.17597568555425736,-0.8809542096861854,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647965010867044,-0.8636478629880214,0.4168082185727778,-0.000133409354349061,0
-0.02251579765194692,-0.8610409797215212,0.379234161231733,0.03242400522820139,0
-0.03581954685519868,-0.8596369764005002,0.3887399056823559,0.08096230057860546,0
-0.0477854803992399,-0.8547549132023411,0.3715607239252763,0.1171861675084764,0
-0.12834239389633745,-0.8574225043200329,0.4151964905862133,0.1457939434497726,0
-0.32715385998605345,-0.8216001825315954,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285139009599953,-0.8588546050138891,0.3335556325145944,0.04999956104688023,0
0.00873327247001521,-0.8555853300788062,0.3254034655526612,0.1022998323356206,0
0.00666176455445266,-0.8495527247760236,0.3302277704430543,0.1418296119713102,0
-0.0908052231279847,-0.8419005608384706,0.3607305464307936,0.1763200143724852,0
-0.18175945648417682,-0.8321345031662906,0.3653404592340054,0.2147092594395671,0
-0.39568341508384874,-0.8066892112204426,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244834077583007,-0.8578125622266121,0.353396897526324,0.07929515463772316,0
0.03611109803615883,-0.8603783755751806,0.2783450335535701,0.0812249175573343,0
0.0228131697020924,-0.861952023021313,0.2877941080918778,0.032682679422097,0
0.06789530472355074,-0.8533498899390903,0.2901093484538878,0.1318898480637321,0
0.10779698461681798,-0.8405577558212508,0.3033347678526527,0.1814521975762369,0
0.015274629659287086,-0.8391769404728786,0.3307356838405525,0.2131518262700584,0
-0.07290690589162825,-0.8571739812779425,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411329613985498,-0.8648062210925831,0.2409961626307341,0.04767344773792326,0
0.017134728669374363,-0.8653008427948302,0.2501819946194218,0.0001715253753510955,0
0.04390603733294813,-0.8662549424135056,0.2277522263628168,0.08870542022025851,0
0.07573073362553562,-0.8611370543924105,0.2539463602397779,0.1164959137680585,0
0.15628573868170514,-0.8528534539091486,0.258112747193367,0.1586686407616115,0
0.3356726438788593,-0.8205479458085625,0.2582734819790526,0.2040868870487066,0
0.2742539437191033,-0.8226397006488048,0.2958590097732973,0.2334947223374593,0
