"f:0","f:1",":0",":1",":2"
-8.795399748011302e-05,-0.01875955375839548,0.928611211625408,0.121048820201468,0
-7.525267705803961e-05,-0.018743584537160907,0.948166149456296,0.1221713172720811,0
-0.00012309152527689406,-0.01644630472808957,0.956024948997008,0.1387144896239687,0
-7.753430227706256e-05,-0.01685425043800017,0.97150502010689,0.1365131945573553,0
-5.369991877131531e-05,-0.015660915203027766,0.9843801163202168,0.1454992730556504,0
0.0,-0.0144024625589229,1.0,0.1546153846150923,0
0.00010922002544206358,-0.024150784548812698,0.8711636018389817,0.08232298806170658,0
0.00018062971565538705,-0.026785091463586562,0.8623912175508122,0.06435363002173086,0
0.00021660251963009209,-0.029383681804596454,0.8536190457422902,0.04638094288807424,0
0.00018016477928730146,-0.03179999821175463,0.8447839225496595,0.02931188655457012,0
0.00047877323009360394,-0.034136055947922565,0.8546613376520229,0.01262688014835754,0
0.0006563749415005115,-0.036467522066811406,0.8550129735023729,-0.004809225497972529,0
0.0005015710726715449,-0.038326585517883136,0.8466296831498837,-0.01937512587092733,0
2.0632815273040482e-05,-0.021498409329219793,0.8799357745277377,0.1002955263566424,0
-7.333701263851784e-05,-0.018847653538211055,0.8887078753757678,0.1182691533553347,0
-0.0001639074869558092,-0.016219855642169597,0.8974800083854407,0.1362426536427684,0
-0.00017481140386012753,-0.01623021024027775,0.9174316688692885,0.1376325162421553,0
-0.00016033130509774895,-0.01628291623233818,0.9370988652032045,0.138694873598348,0
-0.00020119786123581952,-0.01378058490139046,0.9461554287289256,0.1569960109864308,0
-0.00013222515603624794,-0.014145620825251275,0.9667961550268287,0.1558235354306858,0
-7.087686606767128e-05,-0.013101265951992017,0.9839135031317969,0.1642307692305021,0
3.934456431080107e-21,-0.011800069323436524,1.0,0.173846153845912,0
5.836492180643827e-05,-0.024304352501071616,0.8512118643993467,0.08093349078356853,0
1.6160867598063414e-05,-0.02162404745137643,0.8599840014913886,0.09890622460957298,0
-5.0043317062091346e-05,-0.018929416545847795,0.8687560855461391,0.116879791830286,0
-0.0001293026009271928,-0.01623851660147951,0.8775282929059267,0.1348530131194645,0
-0.00021145512305139052,-0.013573373681175532,0.8863004771248658,0.1528263042651511,0
-0.00024227791813257848,-0.013638165887272556,0.9062521337287814,0.1542161820590505,0
-0.00023778637518133942,-0.013720474649291721,0.9262037835423016,0.1556060872639843,0
-0.0002705426462453833,-0.011287734796327595,0.934975893215958,0.1735796781647307,0
-0.00021073698014464727,-0.011456764230947686,0.9544993469314069,0.1744598121183226,0
-0.00013886348141250247,-0.011749436232045414,0.9708097987771951,0.1736162424735705,0
-8.492901586049135e-05,-0.010538308476637474,0.9836281022846537,0.1834009325777488,0
-4.71450744335363e-21,-0.009260540926463518,1.0,0.1930769230767318,0
6.169248386957608e-05,-0.026955419663852183,0.8424398163111992,0.06296021887535513,0
4.044206714649288e-06,-0.029563277118250943,0.83366774806653,0.04498604365103446,0
-0.0001379904039647694,-0.03197611161531452,0.8248358546845234,0.02802284909824818,0
4.112368510153274e-05,-0.033721323698550056,0.8353667436210893,0.01539898073199003,0
8.772645874880696e-05,-0.03612941865331701,0.8362869961449908,-0.002404268031913715,0
-0.0002472607758786075,-0.03837651012478455,0.8267611456348372,-0.01984672664104908,0
5.760778073172029e-06,-0.021793847074720582,0.8400318572748648,0.09751796496163938,0
-6.498590249081464e-06,-0.024495928781154655,0.8312598087907033,0.07954408940619855,0
-7.516488677778209e-05,-0.027160827385442635,0.8224882704794807,0.06156888154657942,0
-0.00022371745343054781,-0.029781945068348328,0.8137161781361268,0.04359505195852528,0
-0.0004758465222881165,-0.03217465219269756,0.8049196978892361,0.02688464409461311,0
-0.00040641176275319575,-0.03456021823425924,0.8162656070742498,0.009437555890688051,0
-0.0004711221864397951,-0.036683634502669024,0.8182763342427738,-0.006570629125716934,0
-0.0009735954827879384,-0.038137552667587275,0.8070136948706199,-0.01758878432376689,0
-2.1366999599971232e-05,-0.019062898119464166,0.8488038496158256,0.115492104294763,0
-7.585629178890929e-05,-0.016314848707982967,0.8575763659334107,0.133464245093927,0
-0.00014772478160687632,-0.013586529036360298,0.8663576107289175,0.1513092048212474,0
-0.00022579860909090934,-0.01084259243711766,0.8751209578496827,0.1694099062635,0
-0.0002833637459902813,-0.010960316459072729,0.8950726024855085,0.1707998321752872,0
-0.0002974645454577417,-0.011127707211299789,0.915024247984684,0.1721897546242153,0
-0.00031648578579199796,-0.008712823992844494,0.9237963580660458,0.1901633438893331,0
-0.0002656100184279016,-0.008948160213174372,0.9437480023136998,0.1915532713698034,0
-0.00018033685845811667,-0.009151609001369354,0.965199885462507,0.1926277317027447,0
-8.60345879563703e-05,-0.008034365689485231,0.9835801280669718,0.2026073414825482,0
4.775879023165024e-21,-0.006786327066620178,1.0,0.2123076923075515,0
-1.2039185500459751e-05,-0.0220120263561575,0.8200789183604442,0.09613151939726834,0
-8.036621427391987e-05,-0.024726414606509456,0.8113066634204535,0.07815767473998227,0
-0.00021730050674976137,-0.027401726984655938,0.8025366551733035,0.06017854111149277,0
-0.000446124843374961,-0.03000887011532785,0.793751288440774,0.04239525788643647,0
-0.0008257084478071896,-0.0325836740431566,0.7833041492162622,0.02461150173854294,0
-0.0007783271217947161,-0.03405721067750668,0.7970230005402282,0.01355099353957495,0
-0.0009003059403899658,-0.036040186026786325,0.8014716640513236,-0.001241962585491619,0
-0.0015482920163861008,-0.03765650432345658,0.7876603085555434,-0.01303485659549676,0
6.142920935610937e-06,-0.019258037439570747,0.8288497599387302,0.1141108996993275,0
-1.326299872566982e-05,-0.016470044268233418,0.8376236161035676,0.1320790380654558,0
-6.09636237086446e-05,-0.013774825178939314,0.8464502528740204,0.1492817977904909,0
-0.0001252348277787987,-0.011132285034576563,0.8550896741116443,0.1660882353053908,0
-0.00018586520132335765,-0.008059320712134242,0.8617164019640942,0.1854501717187839,0
-0.0002860400291356583,-0.008246199474617346,0.8840091097667919,0.1869156653076959,0
-0.00032608434870746685,-0.008448154135017325,0.9039774086813424,0.1886882120399254,0
-0.00031961041522083955,-0.00599551826390142,0.9127786341536277,0.206956565006194,0
-0.0002893185472460544,-0.0064923097735316215,0.932607930680154,0.2075704594160924,0
-0.00023323395659731298,-0.006622560526628564,0.9506329764280512,0.2098540711169061,0
-0.00015946895372989013,-0.006212517990952398,0.967563343891207,0.2154476906604985,0
-7.971312003661312e-05,-0.0055948237319755545,0.983345665311794,0.2219230769229613,0
0.0,-0.004403320342933304,1.0,0.2315384615383713,0
-3.7034514580772054e-05,-0.022271305683033638,0.8001166237231441,0.09476906532299817,0
-0.000155889856203356,-0.0249899866661143,0.7913538723841176,0.07678010914295524,0
-0.0003503090636773857,-0.027667787232162715,0.7825828083272244,0.05882023309542302,0
-0.0006348820356765144,-0.030158136434770073,0.773734902820997,0.04193465894117074,0
-0.0009729286301023292,-0.03218230196680972,0.7646678029017214,0.02819549787428742,0
-0.0013543117662105063,-0.03438155773418657,0.7664413128963515,0.01256551473195006,0
-0.0011935053173725626,-0.035103927524418564,0.7834955533809647,0.006409396823411431,0
-0.001913714132821214,-0.03701197241908832,0.768737168034591,-0.006917802381629787,0
2.6053169983087182e-05,-0.019511275213512227,0.8088876311781227,0.1127537097021142,0
4.572977922729504e-05,-0.016709255934989495,0.8176677828765474,0.1307087140792918,0
2.9166049149033308e-05,-0.014066429826083346,0.8266579314738766,0.1473449450463007,0
-1.8242074650045327e-05,-0.01155674323706455,0.8362579640369286,0.1629304704675155,0
-8.205660611378202e-05,-0.009104583868943831,0.8452644149283444,0.1780874530738986,0
-6.541241945860925e-05,-0.0064932566367344674,0.8426286824553895,0.1935489180846092,0
-0.00015398897225523328,-0.005596661060826352,0.8568402664943244,0.1998000536196481,0
-0.0002446031282518282,-0.0056676946397257065,0.872891457809782,0.2014131710537555,0
-0.00030731780364150104,-0.005657941580047861,0.893019603126559,0.2050536653851585,0
-0.00023067027114534415,-0.0028759407947750648,0.9018503702666016,0.2254074580512034,0
-0.0002534452396938837,-0.004007375145445653,0.9237137935072182,0.2234793158853977,0
-0.0002336837695559694,-0.00465285648814863,0.9391913423647289,0.222477077027685,0
-0.00017937410462180777,-0.004067365539413169,0.9529883569103805,0.2299194211884306,0
-0.00011703111710687784,-0.003961200219977126,0.9697636018729687,0.2336357817885746,0
-5.2645979442119445e-05,-0.0032983833788391573,0.9853938780031537,0.240792176071485,0
0.0,-0.0021070761809397045,1.0,0.2507692307691911,0
3.501341775756071e-05,-0.019802522224036223,0.788887729215989,0.1114753236386063,0
-6.636307239043878e-05,-0.022564266285306105,0.7801516754525621,0.09340550166095808,0
-0.000223257815745267,-0.02527708389555343,0.7714028888438866,0.0754094140520847,0
-0.0004539254198437237,-0.02793805753820518,0.7626200069037574,0.05759046300366037,0
-0.0007981698591774585,-0.030637719575029237,0.7538612686931286,0.03942494223731676,0
-0.0012659677006733195,-0.03316328426815409,0.746756478944121,0.02236191692937271,0
-0.0020384550966155894,-0.03628874202201967,0.7500780029545624,-2.940640384189659e-05,0
9.203608042984491e-05,-0.017012447872862088,0.7977014883499798,0.1294036737487517,0
0.00011136787493243278,-0.014177784601087469,0.8069912440215026,0.1472240100758911,0
8.499940150929744e-05,-0.011569157952695227,0.8179486117954446,0.1631530240132073,0
1.8341125498346964e-05,-0.009118466712995446,0.8301944396316899,0.177830323072734,0
6.892409168905865e-05,-0.0061304090300442916,0.8233953943752106,0.1957601461072099,0
-3.236309541479985e-05,-0.0033603589158545917,0.8385229230536384,0.2114374470246161,0
-0.00013738960783772047,-0.002876038101306572,0.8593265028228187,0.2159475468147536,0
-0.00020186148683010497,-0.0028186611379237628,0.8798162682323354,0.2200808392595686,0
1.7368623460948391e-19,2.4252404328028042e-18,0.8854261880583083,0.2388915800012268,0
-1.2804772306104452e-20,-1.5964678439090245e-19,0.9042408170745975,0.2453582790191335,0
-0.00013835489158734105,-0.0016922079401322436,0.9174847751205375,0.2382099374531146,0
-0.00015408231909310688,-0.002304750449776349,0.9361442050032702,0.2394433977707722,0
-0.00010194478504668562,-0.002050684670312048,0.9553866439653363,0.2464546829437904,0
-6.353626100579613e-05,-0.0019061535428025473,0.972580879182974,0.250981912575605,0
-3.1272817002871384e-05,-0.0015350560412972583,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
3.1521744290805995e-05,-0.02014724514553107,0.7689229877502753,0.110043299670643,0
-9.471380876377722e-05,-0.02288179181810561,0.7602050676446487,0.09199673700883816,0
-0.0002699910567166566,-0.025578851434297757,0.7514511807964085,0.074020404752746,0
-0.0005084535528743994,-0.0282057334735899,0.7432423943753872,0.0564267224193845,0
-0.0008196520612626794,-0.030613269363564233,0.7384458338039053,0.04023213241211744,0
-0.0010522164599194612,-0.03230061830751452,0.7246802860230709,0.0295588073913392,0
-0.0019099615649908477,-0.03556856344142833,0.7314200029003302,0.006862177399491771,0
0.00012251946975527073,-0.01727513474496981,0.7774733941178357,0.1287250949249075,0
0.00017476194341625132,-0.014341479741466573,0.7873774289916776,0.1473008747008069,0
0.0001863636894588836,-0.011550622657578228,0.7980231665764804,0.1643825359770006,0
0.00014868406890235192,-0.008872407124830674,0.8102870895030567,0.1801015239763225,0
0.0002006119741142201,-0.005993705419150154,0.8029933715424539,0.1981381758800097,0
0.0001043583595443997,-0.0030311393531115612,0.8148190431653923,0.2141595070629729,0
-4.634442143132129e-20,1.3460962802687426e-18,0.8267034971897799,0.2301559705391388,0
-8.982563419412906e-22,-9.326869598465492e-20,0.8465786060015866,0.2306201074586626,0
3.813327649141445e-20,7.982609299424442e-19,0.8662195908051051,0.2337211683996453,0
-7.680239310489173e-21,-9.393641087941634e-20,0.922874351952651,0.2523349055529612,0
-2.480453205999711e-19,-3.7102411722674876e-18,0.9416000801136555,0.2590574363932764,0
-1.6977217139893916e-20,-3.4150760058394225e-19,0.9606607333493586,0.2647487516745506,0
-4.2323651920337105e-20,-1.2697533310141215e-18,0.9801668230395538,0.2686185893907269,0
1.835872299871051e-05,-0.020513679356790306,0.7490121415677924,0.1085193047764891,0
-0.00011390737356240759,-0.023201634863950243,0.7402895314569673,0.09058249714010808,0
-0.00028206993600547,-0.0258741494228447,0.7315951980212763,0.07266832750726994,0
-0.0005326538038784902,-0.02876767877518745,0.7260011637433361,0.05322539922990404,0
-0.000523895950158627,-0.029668558901932256,0.7074306738579873,0.04779261549752239,0
-0.0008771246185781476,-0.032444926750597534,0.7049619929235351,0.02964603526358828,0
-0.001554443415074549,-0.0349317324067256,0.7124999757148575,0.01298896786756271,0
0.00012131232644264629,-0.017808603647810506,0.7576648677575296,0.1263743926155405,0
0.00021653920952676055,-0.014508702036830396,0.765073353721261,0.147983153576226,0
0.00025545800593090477,-0.011556987418934303,0.7790019271630072,0.1660867799020647,0
0.00025131523415633517,-0.008824742315044164,0.7908441662476874,0.1822010949852899,0
0.0002873855590499191,-0.00609157520095526,0.7830280892064632,0.2004967713376623,0
0.0001871650607953894,-0.003030985771995519,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
3.7013500223588493e-06,-0.02084823868075071,0.7290957808785921,0.1071350465910456,0
-0.00011849391581852984,-0.023565710091126495,0.7201146310723893,0.0887867652519393,0
-0.0002681900768210929,-0.026534382387057895,0.7101931298861563,0.06878909961403858,0
-0.0002837399258688665,-0.028454953230147042,0.6925454228692234,0.0562510697638211,0
-0.00039213307492789404,-0.031098074630816607,0.6868303824841594,0.03894052454050226,0
-0.0009679602982560913,-0.0344587625584233,0.6931503928320871,0.01755925437353837,0
0.00010710692303844405,-0.018184183404133414,0.7378737307654301,0.1250247945031364,0
0.0001931254828083193,-0.015578835787460612,0.7457101996703782,0.1423630620678957,0
0.00025122649800238787,-0.013341372337661984,0.7497954282605236,0.1572846332034109,0
0.0002902632709804449,-0.011342773974875351,0.7593398595229297,0.1697493833954299,0
0.00031110299347538627,-0.008886860473596377,0.7710693739721236,0.184469038020046,0
0.0003207886197066052,-0.0064697404205711325,0.7630565427722671,0.2018432126085669,0
0.00024560113424741334,-0.0032829703521113644,0.7721326248182938,0.220717802828178,0
1.363360170577662e-20,-1.8224146370378978e-19,0.7875924927939573,0.2369845441608744,0
8.101387777009187e-05,-0.01853540788850195,0.7179202562327615,0.1236611421091291,0
-6.275701258326779e-06,-0.021143468792172382,0.7090996267306406,0.1058395654477155,0
-8.634463612875445e-05,-0.023649470123840395,0.7003120804369052,0.08874056942895547,0
-0.00015299221759382795,-0.02588671823947396,0.6928175638140914,0.0735840142060389,0
-5.7221288042577766e-05,-0.025996930836052378,0.6756413754918181,0.07296568033776002,0
-5.962405006880015e-05,-0.02852297154445334,0.6715617261637027,0.05601175960896893,0
4.855700184059614e-05,-0.03132017697610321,0.6644853547406738,0.03784905184154493,0
-0.0002652706313231044,-0.034223817756849934,0.6734053928721764,0.01983887094202657,0
0.00016476131916375486,-0.01595470322479685,0.7267234283253946,0.1411888393767083,0
0.00023200184898605866,-0.013554895236551649,0.7328561655770631,0.1574829311248113,0
0.00028569386136170056,-0.011256746534685922,0.7410883790511023,0.1726467491013522,0
0.000321428857058993,-0.008915962514312115,0.7512914158694868,0.1873826675913259,0
0.0003090896147409332,-0.006803556373110074,0.7431238557639053,0.2035509967016147,0
0.0002858027464216,-0.004761531240773817,0.7545726099423452,0.2152907878432392,0
0.00019967579065259387,-0.0025767525593089185,0.753079339466395,0.2307986198275104,0
-2.1614254373667378e-19,2.789250769603896e-18,0.7686646258365393,0.2431078637751487,0
4.9676799218896816e-05,-0.018835799273785748,0.6979635283323314,0.1223441899898473,0
0.00011735405028190508,-0.01631174492076415,0.7067658851047689,0.1398835907211902,0
0.0001848896573365037,-0.013779774465117793,0.7141489407769888,0.1574937182627117,0
0.0002430929162791598,-0.011348873324217478,0.7218168109324218,0.1742732615915716,0
0.00028964566384308586,-0.009030721407315163,0.7314305941441901,0.1897076177015637,0
0.0002616265653594929,-0.006897742065987275,0.7233410123831204,0.2065596487519617,0
0.000262383258331408,-0.0047135128762465575,0.7374289595152488,0.219763919865132,0
0.0001655011875174955,-0.0024250099375167527,0.7335649416925987,0.2376804822203906,0
1.173457242832056e-19,-2.3974826006472676e-18,0.7500000006248856,0.2499999997644252,0
-4.58554306791442e-06,-0.02125916770027804,0.6891055170959924,0.105531021158992,0
-3.885089172803563e-05,-0.023558142313253077,0.6810343806817778,0.08965787694172105,0
1.4610012739714701e-05,-0.02375627603603264,0.6615167282217906,0.0883262383368731,0
6.544893393495558e-05,-0.02617392035856961,0.6563244624736082,0.07175036263892193,0
0.00019152645546796374,-0.028867221093636115,0.6509651193490593,0.05364932902987297,0
0.0005514952841120146,-0.03172183326835157,0.6410458408492691,0.03485215769396217,0
0.000497237992845895,-0.0342701917630121,0.6535363253062006,0.01939055266220678,0
6.076074117000755e-05,-0.016554166448007356,0.6867839297563878,0.1389287644965919,0
0.00011838334636665361,-0.014024636467165343,0.6955561655357139,0.156900535216492,0
0.00016709652340233505,-0.011480683223331936,0.701175189186571,0.1752331515454968,0
0.00022341039088813146,-0.009154597098858479,0.7115032060039219,0.1914891946234955,0
0.0001839870659455419,-0.006906562273406383,0.7035456477342982,0.2094696789966165,0
0.0002020596644360573,-0.00465430934085708,0.7168919978431286,0.2247029838460755,0
0.0001232610257255938,-0.0022530926657397046,0.7165692015780127,0.2435639767332755,0
6.842361439973396e-21,-1.2507176770591449e-19,0.7313353754428176,0.2568921357720906,0
1.700151620839817e-05,-0.01909205226468255,0.678011692353083,0.1209570170879766,0
-1.2019369899237766e-06,-0.021590969601379087,0.6692109190491792,0.1033948865406146,0
1.0738457119196302e-05,-0.021708242099746717,0.6492283758463036,0.1024484986615617,0
7.795434085409093e-05,-0.024098599137681722,0.6418524549396428,0.08576877458771764,0
0.0002213977741503678,-0.02671353250362885,0.6347481589991831,0.06781908468193841,0
0.0004841548471527115,-0.029413417045040267,0.6274586555971544,0.04956384325684455,0
0.00094906488795845,-0.03225538959275839,0.620304558880634,0.03050216277263072,0
0.0011805601915771697,-0.03458842836988679,0.6338994343571863,0.01630485852732413,0
3.645754112280417e-05,-0.014306318603228892,0.6756045215169773,0.1555106068191859,0
6.744167974794017e-05,-0.011673943997165311,0.6798371477735942,0.1749101315476692,0
0.00013267672168017493,-0.009095304108643117,0.6916403667631115,0.1938258439263389,0
8.872741394132964e-05,-0.00680823680082318,0.683717248184412,0.212100549360669,0
0.00012680150766230811,-0.004258100932615895,0.6979374475849075,0.2310910311700727,0
6.998414771375183e-05,-0.001734591311237561,0.7027601215733675,0.2507804308893545,0
-2.022099178885119e-19,1.8509867831349455e-18,0.7124075085155395,0.2630154554642965,0
7.46702464315999e-07,-0.016783447546064666,0.6668319061472314,0.1375442849267273,0
-1.1303506808405205e-05,-0.019289088016847873,0.658059276161678,0.119578172835828,0
-3.382383515500654e-05,-0.01942723524695786,0.6381045044767755,0.1182331404899804,0
3.0956849816649905e-05,-0.021972724041502013,0.6293365513746638,0.1001998941234517,0
0.0001460569346623601,-0.024387862452573968,0.6212906502821502,0.08335218208530082,0
0.00036523621423506893,-0.02715834771406687,0.6117923338269965,0.06425270431996524,0
0.0006725692325043546,-0.029787488725895577,0.6058959216777849,0.04630762104269778,0
0.0011807996714629171,-0.032688149372644935,0.5966933930067252,0.0262172814116222,0
0.0016951928696599854,-0.03512278769318503,0.6146961970674372,0.01114675736848054,0
-4.173488849968351e-05,-0.014548349475228609,0.6556837900604247,0.1536769459031761,0
-5.441825654585028e-05,-0.01693677741005929,0.6468787567586411,0.1361759653489147,0
-0.00010046210494474522,-0.017017643074059292,0.6269212081869466,0.1348707938171148,0
-4.901448997170638e-05,-0.01950076113105993,0.6181399990140002,0.1170278315359211,0
4.560762422587881e-05,-0.022033453713453624,0.609567739646199,0.0991658242973082,0
0.0001962020314284759,-0.024609413102976017,0.6008258239985644,0.08125289998634326,0
0.00041212605761611535,-0.027233882195681236,0.5922706916435319,0.06312918836515535,0
0.0006974656564208619,-0.02980248478029179,0.5840556351447739,0.04535232639707818,0
0.0009914745387809832,-0.032007539293922534,0.5739759846245593,0.02968142440719871,0
0.0015157842959561657,-0.034358129379696636,0.582061907831043,0.0136912010164956,0
0.0019826799576991203,-0.035795246525214576,0.5958856172342184,0.004688070927940389,0
-5.6605488873507574e-06,-0.012895115367840418,0.6648525036361131,0.1659574998175741,0
-4.22280652596509e-05,-0.010904118649353079,0.6586966298001143,0.1808394824100867,0
2.8649641965044874e-05,-0.008910435911892625,0.6717718801474042,0.1961155063275098,0
-1.6027037940083144e-05,-0.006576000928311547,0.6638587200491857,0.2144753529310548,0
3.552033186452846e-05,-0.004024343864809442,0.6757489814985225,0.2350405112820015,0
5.916170481216111e-05,-0.0024139872341035705,0.6885888002650082,0.2473699708177304,0
1.4682031683042487e-20,1.6450131872978926e-18,0.6930494219834117,0.2675774455059059,0
-0.00011375012161555954,-0.014721014787199239,0.6360098418858016,0.1517555350073026,0
-0.00017548709585105793,-0.01457178149177806,0.6162211352223947,0.1516186774683185,0
-0.0001340621012510585,-0.017013755054088607,0.6069469982944967,0.1338047871696009,0
-5.5453470420952916e-05,-0.01958467754361888,0.5981959795368146,0.1155284595331761,0
5.859230683589779e-05,-0.022146253201514143,0.5896174336710011,0.09763367851965642,0
0.0002127274216156596,-0.024750001994274552,0.5807974349022891,0.07961863791397464,0
0.0004060467450562814,-0.02735664393559095,0.5718795302537454,0.06160943774364638,0
0.0006214342261439982,-0.029834953252898765,0.5630598438445231,0.04431879353084359,0
0.0008622843006866818,-0.03243871113661382,0.5538866935493278,0.02580172300571206,0
0.0013745035228681713,-0.03467078217066839,0.5642255657120009,0.01031512281615992,0
0.0020345950610759665,-0.03652514668295089,0.5772577635136683,-0.002285432619196597,0
-9.409089372349403e-05,-0.012698706562946615,0.6462992644064107,0.1670123146052138,0
-0.00014223249420943372,-0.010498193077827714,0.6390492401974993,0.1830304961250172,0
-8.045175314773902e-05,-0.008573409248696479,0.6519081414018009,0.1984461541115393,0
-0.0001118924491791573,-0.00620735406895534,0.6444440401989818,0.2164803693599596,0
-4.408515468494122e-05,-0.004276553827120281,0.6559475769613764,0.232852292097039,0
-5.786202986765104e-06,-0.0020356235199828717,0.6636053611805727,0.2519429127311647,0
2.2211223157318526e-05,-0.0015007873548888917,0.6774139498377134,0.2562649000307441,0
9.314764882539125e-21,3.276994346962563e-18,0.6732965042312522,0.2698440293940874,0
-0.00017631627604297628,-0.012430785043816346,0.6271957378876373,0.1678584277457343,0
-0.00023029318618713232,-0.009979825693939869,0.619472307876428,0.1851033675646334,0
-0.00017981820494400162,-0.008082679625875968,0.6321193578615546,0.2007234795898582,0
-0.0001908720322045357,-0.005731704765418926,0.6258424752637317,0.2180024185515712,0
-0.00011082585260574589,-0.004036278519078216,0.6382949742148147,0.2332040322601474,0
-4.90747228266745e-05,-0.0020844647365397162,0.6455152119846749,0.2503078884065559,0
-7.355324773251723e-20,-3.1241980051095647e-18,0.6534213954170096,0.2693798926734765,0
-0.00021564530666134862,-0.014412508138266276,0.5967045944937979,0.151155844402338,0
-0.0001473752275575701,-0.01706737437624493,0.5870155306741963,0.1321252430422999,0
-5.1513978342977174e-05,-0.019692827314074193,0.578269906368947,0.11377148523323,0
6.340602380841006e-05,-0.022264407089034023,0.5695400360724605,0.09602253868767352,0
0.00019835922884886057,-0.024874756636903934,0.5607407597378748,0.07810118806835586,0
0.0003452767094475718,-0.027489921703108603,0.551937401768044,0.06008291926585962,0
0.00048663574337848693,-0.03006570593504757,0.5431652930103477,0.0421093245026422,0
