"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768845,0.954268585863942,0.2825453845944093,0
2.2466495660802558e-17,-0.8454935509893435,1.0,0.2500000000216954,0
0.27390578234598595,-0.8406327773849956,0.9576952079273782,0.22495732962474335,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999988161306481,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709685,-0.8510489122907496,0.9592997473212168,0.17049309842996035,0
0.3194610942699158,-0.8354416865397445,0.9159360540567716,0.19670632839288932,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999779303967067,0
0.11999237895562191,-0.8647760809061236,0.9100596514177549,0.14108603510889797,0
0.18225242990912308,-0.883492664212834,0.8728155620146902,0.17137236833132327,0
0.00038879643259958653,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593097914149,0.1234110392708637,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999666224430599,0
0.05234407163668223,-0.8669374877207985,0.9058359303350718,0.09536044900723246,0
0.02993605774093288,-0.8634034737681655,0.9528184147853185,0.07470040969114651,0
-2.047516870148796e-18,-0.8627462175497941,1.0,0.049994945329226236,0
0.04892445453950267,-0.8757000532051264,0.86335899871815,0.12102425010684695,0
-0.03349506771726635,-0.8884189281133867,0.8235755337365513,0.15052987516591967,0
-0.2111756068672046,-0.8737519510330837,0.7845259935710844,0.17429109956230762,0
-0.45811776055351994,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600391358293,0.04869538029114341,0
0.01569526576301987,-0.8692761809098473,0.8587393913855478,0.06757196686000087,0
-0.018728160187681902,-0.872894864726903,0.817635406735596,0.10299485766056196,0
-0.08990144980531545,-0.8690621849387783,0.7790236914473689,0.13069953340648904,0
-0.12957233846254945,-0.8549495481936621,0.740667654988342,0.14845671781183642,0
-0.3191520762544918,-0.8251738923757382,0.7439017072252294,0.1997242816897098,0
-0.5947264568697874,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.954280020463498,0.0325484011966962,0
0.011482226519173756,-0.8672498764123053,0.8722345187103179,0.0204543669513664,0
0.01701664252666238,-0.8665052042142829,0.9166869874935619,1.398071972745827e-05,0
-0.011405477614651594,-0.86777046655812,0.8093423367621939,0.05263625739318968,0
0.0035167809045031093,-0.8678475396619564,0.8423476697558493,0.03610398682820041,0
-0.04254373080412408,-0.8659863382556797,0.7725779765949191,0.08736929011622303,0
