"f:0","f:1",":0",":1",":2"
1.5201752708035466e-18,-0.09961026238235947,1.0,0.00991592894544573,0
1.5593664191582712e-18,-0.09961081664777725,1.0,0.02992501520360296,0
0.0004049315046525478,-0.09961023622920671,0.9855627132770891,0.02417639207756844,0
0.0005487483287980379,-0.0996097416080766,0.9803251047474352,0.009611825801911505,0
0.0005438853804360743,-0.09961098516692612,0.9814673207560078,0.040912368134502,0
0.0008329943552332143,-0.09960937533516022,0.9697232691894216,0.02619695107433231,0
0.0010529675176200258,-0.09960843692125398,0.9606679884472237,0.00871907436696156,0
-3.309328508347294e-20,-0.09961262352703003,1.0,0.04993383394581949,0
0.0011456754088936243,-0.09960890278139273,0.959513869873949,0.04128303539141133,0
0.0009863917856231298,-0.09961089670367448,0.9682649540242197,0.05496886815513984,0
0.0005537745924246367,-0.09961350160155866,0.9832149553214015,0.06086573217487449,0
-1.9887849838016825e-18,-0.0996163236415659,1.0,0.06994250619772724,0
0.001315295271293973,-0.09960760521847341,0.9495124877957254,0.025104552502830422,0
0.0014742451990820088,-0.09960689154322833,0.9410420089505112,0.007294521364983314,0
0.0015735803810393214,-0.09960765901703154,0.9486388699112991,0.059527892213290995,0
0.0011756060714048992,-0.09961241590846268,0.9662025621098529,0.07084858053331974,0
0.000662226386574805,-0.09961779708250401,0.9827807730742959,0.08008597068490181,0
-2.8042437724706746e-20,-0.09962310267225724,1.0,0.08995105467069812,0
0.0016454335460272735,-0.09960616698444955,0.9379576762280695,0.041440175418090835,0
0.0016910751733338638,-0.09960594890642632,0.9295452363706059,0.023391034140466938,0
0.001784376327769693,-0.09960578447076888,0.9214528972320277,0.005427295378635919,0
0.0018460609911030575,-0.09960825172087642,0.948884953836278,0.079784301518332,0
0.001421690213421556,-0.09961597044787802,0.9654308517345538,0.08985881736409697,0
0.0008040947516612643,-0.09962576199202403,0.9826795605142401,0.09995527024506912,0
-2.874561731364123e-18,-0.09963505035628428,1.0,0.1099594858194996,0
0.0020235274506478006,-0.09960361285924965,0.9271153277038661,0.056235548779031364,0
0.001970629269939566,-0.09960421759744024,0.9179687111698694,0.03902980327777814,0
0.0019410968471192003,-0.09960512716561236,0.9097735835860425,0.02127238631504532,0
0.0019676765328507256,-0.09960567135643815,0.9018975759246128,0.00323179122180826,0
0.002085900257575908,-0.09960394577211697,0.9349851257271494,0.07111090399122759,0
0.002586920518732151,-0.09959999839583729,0.9302323183604586,0.08898970192164904,0
0.0022332657263286625,-0.09960949493532716,0.9486633008529334,0.0992758399943212,0
0.0017129940159434159,-0.09962309569982619,0.9657892166763256,0.10940517147205374,0
0.0009904763118745775,-0.09963981522742385,0.9826795245922612,0.11996365194357629,0
3.554981397196266e-18,-0.09965564988840478,1.0,0.1299678180676374,0
0.002303801530150266,-0.0996012839573881,0.908154438521261,0.054756317541415245,0
0.0024636060453939773,-0.09959941308431448,0.9179704184560662,0.07149290051354641,0
0.0021598809880427365,-0.09960367191912348,0.8980884931705228,0.036781316999604005,0
0.002058351824444469,-0.0996055814462724,0.8902146590224848,0.019025799038334686,0
0.0020206637276020557,-0.09960681716238763,0.8823650739386728,0.000839919933512133,0
0.002971063050553985,-0.09959926273509241,0.9340998010170652,0.10695184188567758,0
0.0028050976035739836,-0.09961251194389081,0.9483888398798349,0.12050227293031787,0
0.0019676206370057084,-0.09963427400504536,0.9671357690278954,0.12589644788267526,0
0.0014341194710921965,-0.09966138119483578,0.9797723151441702,0.1398195099884269,0
-2.2358357114973535e-19,-0.09969013128807457,1.0,0.14997603904328977,0
0.0030210897092753596,-0.09959228187146582,0.9090988660241864,0.0872221227300837,0
0.0033885048757012707,-0.09958869841527584,0.9180061340140667,0.10456835526967544,0
0.0027338348269797005,-0.09959637402288916,0.8982364443377877,0.07064284993457846,0
0.0024419469856038238,-0.0996010698100383,0.8881587842587608,0.05267673764187713,0
0.002212279652857305,-0.09960479248959579,0.8787587162016823,0.03495174706884311,0
0.0020466813126054375,-0.09960737780234814,0.8710184553294067,0.01661769559100147,0
0.0019500008149815054,-0.0996091510393413,0.8628391900997809,-0.0016065060839855344,0
0.003756769222217385,-0.09958911848033025,0.9275337120467133,0.12204795613754069,0
0.004341205151804116,-0.09957067600240792,0.9083399920024582,0.12124926854943889,0
0.0037677018446363587,-0.09957976821603107,0.8987935326101716,0.10375583038293229,0
0.0032630079896201996,-0.09958884953064666,0.8891111642391573,0.08659359923201336,0
0.0028521014680571283,-0.09959628316729677,0.8794003917597798,0.07056063819924255,0
0.0024467561669875115,-0.09960298580348015,0.8690907235674221,0.05179909512184645,0
0.002140872938817457,-0.09960746817224402,0.8595115721174775,0.03368357848710613,0
0.0019273158039440897,-0.09961021781702471,0.8517841630744526,0.015781568917092346,0
0.0017696602140907943,-0.09961232523473817,0.8433022133549947,-0.003963006553586665,0
0.0028640398188327456,-0.09963425334623838,0.9581413798177748,0.13937872481484187,0
0.002684521642475643,-0.09966637784441226,0.9670157675038819,0.15348534678253875,0
0.001542885162944897,-0.0997047327229161,0.982679467872777,0.15998009405721364,0
-1.4655430773085937e-19,-0.099747788126893,1.0,0.1699841490712274,0
0.00402802962536918,-0.0995998239966877,0.9379597386624032,0.13911912750764657,0
0.004941914392470571,-0.0995654025582752,0.9179709814788264,0.13875104337122007,0
0.005542557386937529,-0.09954033814019754,0.8983299207773315,0.13817457882672338,0
0.004700058116288934,-0.09955993229425032,0.8891141473808846,0.1208544155888205,0
0.003959263939359513,-0.09957701954508659,0.8788061975616752,0.10357871462600303,0
0.0033131559155324558,-0.0995905470055164,0.8691238496030924,0.08634925928462144,0
0.002750621853802924,-0.09960059228107174,0.8593638059606644,0.0683225003515002,0
0.0023008086757598566,-0.09960727582306055,0.8493510501339697,0.050599378941069154,0
0.00195510514740085,-0.0996113573838357,0.8404120124259655,0.032810092863070656,0
0.0016812118631072558,-0.0996140126182716,0.831749786806903,0.012856887164488986,0
0.0014977134830414282,-0.09961583752651686,0.8237389233996638,-0.006089518137017162,0
0.004282213098446519,-0.0996296566800743,0.9485257069947463,0.15849925464642814,0
0.0033898167532497845,-0.09969600878477902,0.965358936012808,0.16998436912639556,0
0.0018590728361278298,-0.09977003398302565,0.9831730314764264,0.17913293248706896,0
2.2380990449786515e-19,-0.0998410787210013,1.0,0.1899921628592365,0
0.0055246031119912335,-0.09956989347100215,0.9272486969812364,0.15587452677075403,0
0.006389433924013342,-0.09952434388728529,0.90808936734961,0.15489430316268893,0
0.007561342291852757,-0.09950610457759859,0.9155299728166914,0.17382642942605006,0
0.006063463300145145,-0.09958743529783054,0.9348317839044982,0.17141211884186486,0
0.0052955128649013385,-0.09965908710479153,0.9500133729047351,0.17939501314479914,0
0.004007401772723101,-0.0997767990872693,0.9678977825981473,0.19117329639523806,0
0.0018654476799977125,-0.09986044278978662,0.985471668462546,0.19515795622354826,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.0069952364092178655,-0.09949345901532318,0.889327333354306,0.15517461012031697,0
0.005904425439117874,-0.09952806082924474,0.8798429373010405,0.13898455361382822,0
0.00486654325636647,-0.09955854930164117,0.8697969518675721,0.12182946021911745,0
0.003940492219972187,-0.09958206763456143,0.8588557908398491,0.10423740501221206,0
0.0031425509141156435,-0.09959794312789362,0.8491366839290678,0.08570148096345719,0
0.0025246360713217565,-0.09960744412042082,0.8394320918748345,0.06796484653559362,0
0.0020361682601727224,-0.09961302140918869,0.8297641657043947,0.050362631351690966,0
0.0016517560573581012,-0.09961621713983862,0.8200875162278514,0.03284480342404079,0
0.0013671463159783698,-0.09961779257685913,0.8121648055471163,0.013009033319327302,0
0.0011542617099534129,-0.09961914479743258,0.8041401204428887,-0.007857714081977517,0
0.007924010651440112,-0.09946579753039231,0.8979000757004496,0.16849423121615853,0
0.009846603068336252,-0.09938298109113337,0.8951927915739847,0.18565877380304627,0
0.009470856507123279,-0.0994434801867871,0.9133705497569471,0.19155424157999007,0
0.007655737599590602,-0.09957126523410202,0.9328412153387651,0.1894654500746811,0
0.006259582321895113,-0.09969757208751973,0.9509069218958781,0.19540242564516494,0
0.005863499416630173,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.003364411297617277,-0.09994338765831631,0.980318106281572,0.2096956954311213,0
0.0074555784793543314,-0.09947735436318672,0.8714855921084328,0.15793551285780816,0
0.005968588010506222,-0.09953266492187024,0.8610037653233449,0.13993876392408444,0
0.00471685795487788,-0.09957134576071962,0.8493188826448373,0.12256547673323416,0
0.0036478542394733342,-0.0995958394089533,0.8388957981135454,0.10434132372345346,0
0.0027768288825182953,-0.09960953663800892,0.8291238889440651,0.08514644780559816,0
0.002139256992187761,-0.09961633155774788,0.8194418618194373,0.06753258975732959,0
0.0016413985281109416,-0.09961956979946572,0.8097658215900938,0.04999735786656341,0
0.0012601775383234677,-0.09962074979058078,0.8007620229902869,0.03164201354217223,0
0.000977294793945282,-0.0996210436884799,0.7928149225425734,0.010581081027834869,0
0.0007592393001598894,-0.0996217713995446,0.7845049173802632,-0.009158699238400705,0
0.00882736545224027,-0.09941947312111667,0.8813609594761062,0.17291707686271848,0
0.012114420174314865,-0.09926349189828143,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.00825145329730106,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010572982276821328,-0.09933287552542987,0.8772077192118632,0.1870770516258591,0
0.009453185630755812,-0.09939650886597062,0.8643683507845896,0.17741841610490375,0
0.007622574550581959,-0.09949153125397467,0.8490850439018476,0.16235657691200558,0
0.005628307014332758,-0.09956478134082566,0.8369338766871276,0.14222911145781555,0
0.004196470402234164,-0.09959854467921157,0.8281147676053253,0.12289041557040402,0
0.0030608548472755245,-0.09961559991124622,0.8188297364941635,0.10291286656306073,0
0.0022387268310170814,-0.09962299773352737,0.8090997064253911,0.08472180406525597,0
0.001621972359529557,-0.09962541375391681,0.7994373465070276,0.06716183818425825,0
0.001149652340612495,-0.09962543229771947,0.7898800366329507,0.049486995728272025,0
0.0007912488369549419,-0.09962450801328207,0.7806905562511106,0.031221496202698446,0
0.0005517376510245065,-0.09962344858384382,0.7734261372561154,0.011380248183371302,0
0.0003321996201251908,-0.09962335728893079,0.764841156715416,-0.009910681856882134,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009854951448925809,-0.09939976596702155,0.8497835590579088,0.18263985214291525,0
0.008711821728016655,-0.09948611075641234,0.8351247361889839,0.17780507024195819,0
0.006567078709336258,-0.09956560281604622,0.8273958051288246,0.15977302636468774,0
0.004714265420101153,-0.09961273782692118,0.8172381031136724,0.14070425213803117,0
0.003326605994811771,-0.09963065936657031,0.8080795763556817,0.12115921061708626,0
0.0023043474737827856,-0.09963579879075612,0.7986750379892956,0.10221692593999682,0
0.0015603613248488014,-0.09963540059987465,0.7890959198356567,0.08434730469274378,0
0.0010050288692337252,-0.09963272479063888,0.7794458624229149,0.06676919212737167,0
0.0006177942601645982,-0.0996293233633706,0.7708736712354213,0.04902162653882334,0
0.0002767367390121188,-0.09962648981282232,0.7605860763019412,0.030195590664834383,0
0.00011419257222860625,-0.09962419884062831,0.7548682312856196,0.007059417460406447,0
-0.00010857230302049207,-0.09962369962196158,0.7451636956603779,-0.010065620937509324,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894666,0.8236791101517987,0.1939886763111289,0
0.007261876181701409,-0.0996030805945142,0.8153373419437465,0.1760315849313249,0
0.005128932252983711,-0.09964901281148533,0.8063719163649259,0.1578475169371923,0
0.003488327711858767,-0.09966302412890332,0.7969298786763228,0.13944838788389877,0
0.002294905327438743,-0.09966081205312659,0.7877614881330685,0.12114136835161331,0
0.001412282532466786,-0.09965217053950094,0.7786094558913776,0.10189844520587313,0
0.0007850571855502917,-0.09964387162644726,0.7691254581118457,0.08389668578312609,0
0.00036799543085197034,-0.09963677009650634,0.7605476123652308,0.06690446198881697,0
0.0001522432398321852,-0.09963124505419758,0.7550305792197052,0.05040917811329779,0
-0.0002017806562028683,-0.0996284866586668,0.7427690228337666,0.039853761905063075,0
-0.00012350541022319224,-0.0996255570430319,0.7450618475611104,0.0219560393603989,0
-0.00031088317266422035,-0.09962390353644533,0.7366838228224107,0.006808992537337833,0
-0.0005449251911060692,-0.09962275525081223,0.7254907972428796,-0.009613542028963412,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341914329591815,-0.09972424773047604,0.795328652968546,0.1745424587011021,0
0.003445846973833631,-0.09972115498907629,0.7861099747892352,0.1567030704399631,0
0.002075529438652366,-0.09970171082499618,0.7769759029988252,0.1384786351130789,0
0.0011061887234434429,-0.09967924791773437,0.7679085359077383,0.11971373003843072,0
0.0004378474747422061,-0.09966025677940912,0.7587678171459139,0.10101856094348213,0
-3.595267873292951e-05,-0.09964659021884271,0.7491310404366436,0.08355131711042675,0
-0.0003371587702530167,-0.09963503899219178,0.7399380152431048,0.06254407918198923,0
-0.0007276908126121395,-0.09962801322658622,0.7247581315579164,0.046317781243057916,0
-0.0004962671254777731,-0.0996252100721683,0.730402100234315,0.025862419080077078,0
-0.0007266441510833432,-0.09962264499839729,0.718788621021304,0.01080473134967716,0
-0.0009585493181505944,-0.09962064956915229,0.7058395870321534,-0.00858347442708418,0
0.00512694669629721,-0.09986848560768999,0.7844324567857922,0.1909215934450424,0
0.0030963871307472792,-0.09981837757416873,0.7753583468863549,0.17346377999904397,0
0.0015890213170031994,-0.09976712356717561,0.7662569826179293,0.15589188667212356,0
0.0005576357246742903,-0.0997193990963342,0.75720481748775,0.13725826663109666,0
-0.0001147552267853242,-0.09968347641989359,0.7481317524204866,0.11848701661049774,0
-0.0005560303812299666,-0.0996593633747207,0.7388095403531901,0.10070446815305474,0
-0.0008501421595955536,-0.09964297150843207,0.7291095393584756,0.08327234203085473,0
-0.0010770691108463958,-0.09963164015667465,0.7180009282996649,0.06573643239476482,0
-0.0012812484552962322,-0.09962388900240941,0.7047036191815341,0.04861237831440754,0
-0.0009714652006939624,-0.09962308283112077,0.7114697209281441,0.029722230308263434,0
-0.0011612396011097023,-0.09961971977522299,0.6983181762317324,0.011410017501106583,0
-0.0013307078221432686,-0.09961766137386534,0.6862218241921496,-0.007040763574447218,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006932968893283705,-0.09986236207959923,0.7556069578601536,0.17278866398188666,0
-0.00031654345661490037,-0.09977628413996865,0.7467488644200619,0.1549933409953566,0
-0.0009391188851126525,-0.09971373141083482,0.7376551137165938,0.1361535115280547,0
-0.0013025977338928705,-0.09967387566643235,0.7283274440960674,0.11782318280032235,0
-0.0015078157943492448,-0.0996493109873656,0.7187952300973511,0.10041413339117584,0
-0.0016133737173061632,-0.09963400063356893,0.7089816226599824,0.08336867842661701,0
-0.0017257684072076672,-0.09962361732427585,0.6964875272826729,0.06656104593613249,0
-0.0017867439136212955,-0.09961748048551661,0.6835586378682683,0.05021063686888666,0
-0.0014334599697795412,-0.09961894852816146,0.6909578485252998,0.03173368317956336,0
-0.0015241167687259152,-0.09961614492639634,0.6787457510205499,0.013170102827491231,0
-0.0016415354095521198,-0.09961421591055362,0.6666411373312924,-0.005081446700638457,0
-0.0007564537675811297,-0.099997138847557,0.7450787942757616,0.1900191158835712,0
-0.0017197378567567361,-0.09984489740996381,0.7358694926726094,0.1720724061536701,0
-0.002115603998739683,-0.09974568689304739,0.7273261548513967,0.15297502079069988,0
-0.0023255192408957095,-0.09968724066077557,0.718092035361206,0.1348945310560824,0
-0.002391324017679754,-0.09965271221778858,0.7084989696443033,0.11745032149067129,0
-0.0023471829039832487,-0.09963270746406652,0.6988237956895987,0.10005601925593403,0
-0.0023001332909938,-0.099621191400355,0.6882064197677944,0.08393918227544629,0
-0.0022479848786578706,-0.09961408559322521,0.6754739310085874,0.0674988614657325,0
-0.002161265835932525,-0.09961071375105941,0.6625796094407654,0.050848203011403435,0
-0.0018010562331870709,-0.09961419852077452,0.6713363238781465,0.0335763608706299,0
-0.0018086993373561918,-0.0996123300829519,0.6589992416432031,0.014422722604706204,0
-0.0018708903553993493,-0.09961083085588816,0.6470923762904081,-0.0028249475430104374,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024418087621993,-0.09977200637365329,0.7155546109051006,0.17162010647724993,0
-0.0037288932366927358,-0.09969274117541499,0.7078639318472473,0.15208478154231928,0
-0.003570707603819159,-0.09964809916806239,0.6981854170266398,0.13459899037598294,0
-0.00331851551547193,-0.09962482213860933,0.6885053614743033,0.11719862695608524,0
-0.0030411214463244695,-0.09961361857332475,0.6788177114890153,0.10020802058514171,0
-0.0028149213756624705,-0.09960754598774336,0.6670219973216992,0.0836379312671675,0
-0.002603850578920663,-0.09960538864524775,0.6549546224684596,0.06802114019593981,0
-0.002400421376310863,-0.09960518591003692,0.6425421748724232,0.052354752119999584,0
-0.0020660777136753817,-0.09960953050804547,0.6511449532453092,0.03450704905029104,0
-0.001999294940859071,-0.09960890979864255,0.639335729721134,0.016694693050170167,0
-0.0019993922220479894,-0.0996080438157307,0.627563001073901,-0.0004063018056890359,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.0061304543906114005,-0.0996556724618243,0.6934933243127933,0.17132307043994754,0
-0.005109947304505203,-0.09962630491689596,0.6878673665051198,0.15171432945201133,0
-0.004554899541460313,-0.09960449147034398,0.6781890587223499,0.1342164802205235,0
-0.004009770392607006,-0.09959712171487152,0.6685088524467094,0.11684560303334031,0
-0.0035174904709866345,-0.09959637738897632,0.6588208010089092,0.09989529468040333,0
-0.0031503788631143267,-0.09959687519673645,0.6471245700250235,0.08458556503209334,0
-0.0028031487480742715,-0.09959911070707667,0.6349854561644742,0.0692014772018853,0
-0.0025033582899434115,-0.09960153057107832,0.6226815702976737,0.05445818125033459,0
-0.002213052967503982,-0.09960593014130464,0.6313537551507836,0.03620094678928555,0
-0.002070226515713262,-0.0996065187157913,0.6198611059739355,0.018268678770358995,0
-0.0020106372304867118,-0.0996062964957148,0.6080360779582592,0.00203136392586898,0
-0.008776069649350364,-0.09961415863977273,0.6861187615548019,0.1930527247722307,0
-0.008286361906649949,-0.0995267288061624,0.6724328547837538,0.17773764572541106,0
-0.0065577800609828,-0.09957999137176168,0.6772547560044977,0.16268158562181523,0
-0.006074934873276303,-0.0995639723017635,0.6678798292868279,0.15085483400339564,0
-0.005217171948386183,-0.09956736394310992,0.6581935361431591,0.13381248556272665,0
-0.004431777644063526,-0.09957594568069966,0.6485131065939436,0.11652205704707777,0
-0.003773615322387323,-0.09958455544990838,0.6388216171237671,0.09982444883251937,0
-0.003291779560819186,-0.09959054263608225,0.6277844894171349,0.08556010546853202,0
-0.0028658625850125252,-0.09959566901962594,0.6148082337979018,0.07191483276031325,0
-0.0024409170094654158,-0.09960055670667509,0.6028815454758945,0.05599123181807498,0
-0.0022223470036713965,-0.09960397861976761,0.6115067659171722,0.03760642893670396,0
-0.0020190580669959706,-0.09960536340983685,0.5999906205284037,0.02076562136096323,0
-0.001893856571412978,-0.099605812190068,0.5884941377541631,0.004343995286990101,0
-0.010561757915464967,-0.09944068216648118,0.6665320285254098,0.1950146595390509,0
-0.009566623376514422,-0.09941934842292958,0.6531431954552487,0.18097935684144834,0
-0.00755248086192616,-0.09950783622493789,0.6587574877006629,0.16411816657404052,0
-0.006613745908410343,-0.09952062009694937,0.647891093892092,0.15006403055867876,0
-0.005533368799373954,-0.0995445815886456,0.6381960791580799,0.13346284045075651,0
-0.004562814416813911,-0.09956548046346829,0.6285242232253828,0.11613390473603909,0
-0.0037777145833813646,-0.09958049972782695,0.6188357409719948,0.09943716173848219,0
-0.003195589920535961,-0.0995900100345394,0.6084375589110279,0.08512978330750948,0
-0.0027016571541243223,-0.09959693399191051,0.599603103902481,0.070276817463622,0
-0.002284870024961147,-0.09960148743458247,0.5842650793816928,0.060091205918540495,0
-0.0020996152448874475,-0.09960378042736805,0.5918084387611692,0.03967125134190653,0
-0.0018321139765402103,-0.09960564135586748,0.5802372459856615,0.02267204965477602,0
-0.0016470429551704406,-0.09960649679765508,0.568923133538263,0.006393720198082772,0
-0.011709578778375583,-0.09931206253438245,0.6469771203754761,0.1972732467138197,0
-0.010087034570848209,-0.09936291124102449,0.6336764741131037,0.18255411473845745,0
-0.008166717252327845,-0.09945736477126874,0.639947370930191,0.16589176239080605,0
-0.0067851811572226485,-0.09950145494722804,0.6278865080945883,0.15012264737925682,0
-0.0054929102542572,-0.09953992991684424,0.6182140415137848,0.13305450705528804,0
-0.004405604457874896,-0.09956687292308247,0.6085632004185514,0.11567479824510056,0
-0.0035428290969166127,-0.09958408171988777,0.5989549859714699,0.09884291810377714,0
-0.002805796290488564,-0.09959546618311488,0.5891648825049693,0.08056179723833579,0
-0.002339553293335077,-0.09960168748461612,0.5716163185203823,0.0760787045602413,0
-0.001849716463207836,-0.0996055637958784,0.5629801568239351,0.05880126999938659,0
-0.001823676909858848,-0.09960532200633948,0.5717041304023001,0.040810489843923756,0
-0.0015164898063531075,-0.09960699847288389,0.5604272859359376,0.024292282565301478,0
-0.0012795015842662948,-0.0996079268968105,0.5493157350967344,0.008056264291945328,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025443788347098,-0.09936472503179829,0.6137008560509025,0.18442441818715022,0
-0.008259641532638423,-0.0994438330377839,0.6208487182991679,0.16706269708333774,0
-0.006506331130087273,-0.09951062821018973,0.6078960489588345,0.1498138352771275,0
-0.005121684147181015,-0.09955217556491334,0.5982331258792221,0.1327012448497372,0
-0.003976161281342759,-0.09957835367601134,0.5886642032166494,0.11499698597908256,0
-0.003058014535990546,-0.09959359699385321,0.5794881347344089,0.09660061259434799,0
-0.0024664927451220273,-0.09960468696753977,0.5598406692109863,0.09631494712875752,0
-0.0018285175592413867,-0.09960829678313571,0.551702351967782,0.07760112886563593,0
-0.0013018222588399005,-0.09961016784278598,0.5409596667864768,0.0609685518051615,0
-0.0014168083495342564,-0.0996078509619894,0.551306360345917,0.042327226961444475,0
-0.0010877508709632162,-0.0996088186297223,0.5405100063156908,0.025661283608414784,0
-0.0008131575398814137,-0.09960945584527318,0.5296732066921653,0.009228702001145084,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537308752172917,-0.09941292469659928,0.5961733775329959,0.18670552182598513,0
-0.007734659850587051,-0.0994747511135788,0.6001373113107452,0.1672507732733337,0
-0.005863380622978111,-0.0995416238874106,0.5878919874893744,0.149787959483382,0
-0.004448193419377091,-0.0995766707279163,0.5782683967815816,0.1322686537280887,0
-0.0033310652926325265,-0.09959564073046599,0.5687234283496769,0.11465488341444452,0
-0.0024961326905112015,-0.09961432109561807,0.5487125607182899,0.11437011608222973,0
-0.0017269607804226423,-0.09961579888169975,0.5397656025655042,0.09645444321950872,0
-0.0011235073391147885,-0.0996151981526266,0.529953501856261,0.07901182482102648,0
-0.0006492011310900836,-0.09961371755460609,0.5196010450731865,0.06183295596239642,0
-0.0008892521650705634,-0.0996104774080503,0.5304509044366633,0.043565323866278274,0
-0.0005666206657736751,-0.09961036323983233,0.5202557506461992,0.026520681824614672,0
-0.0002816882769917434,-0.09961043010304974,0.5100053133089518,0.009836988348758114,0
-0.01091150495528777,-0.09940291273202619,0.5883592993452134,0.204443428867555,0
-0.008398968957536876,-0.09951206297485746,0.5767967291311328,0.1885055635062659,0
-0.006687157061041903,-0.09954090240130599,0.5780538752313275,0.16794183181804664,0
-0.004869798437510932,-0.09958602932907873,0.5678878513574248,0.14949041715801908,0
-0.0035276665752539053,-0.0996063653870619,0.5582097283099722,0.13198049653101715,0
-0.0024154443441245363,-0.09963355477550057,0.5382304915290241,0.13160053440113748,0
-0.0015215663986004172,-0.09962952193888754,0.5287086940989691,0.11400377572153347,0
-0.0008504971969279296,-0.09962403776433341,0.518986692351918,0.09651732698542988,0
-0.00035166341453145826,-0.09961888088009091,0.5091789005424686,0.07908050777436432,0
1.529952401953653e-05,-0.09961480551851438,0.4995475582747216,0.06152224471224218,0
-0.000301906578836802,-0.09961205386788682,0.5100725991967683,0.044081340772296834,0
-1.2534455210089533e-06,-0.09961096295127078,0.5000514826324022,0.026887990623757213,0
0.0002727784849529232,-0.09961043741089565,0.4903280863650049,0.00984215526068394,0
-0.009277574767570431,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.0068373953347244665,-0.09963352539448887,0.557577378962639,0.19080839214177006,0
-0.006564884033362278,-0.09958740327040648,0.5649922270098056,0.17851787244258585,0
-0.005069898583581571,-0.09961576097416669,0.55744008636644,0.1649588137554474,0
-0.0036085825919241307,-0.09963153121558488,0.5478967477674141,0.14904923834524542,0
-0.0021683475096892944,-0.09966744514555428,0.5279023406098431,0.14874546120943627,0
-0.0011790324246364519,-0.09965184036288217,0.5182539541508248,0.13121920008957882,0
-0.0004619137464837671,-0.09963765086603721,0.5085891095374686,0.11370197994335704,0
4.994542460689658e-05,-0.09962650776125627,0.4988951113992228,0.09620207544795752,0
0.00041252084169417604,-0.09961861109484826,0.48919876138302326,0.07870792195912148,0
0.0006762598628794802,-0.09961350844685375,0.47948374174064834,0.06121677150502209,0
0.0003061678017181728,-0.09961204817847272,0.489798315692873,0.04408746353173654,0
0.0005594920610101792,-0.09961038051183659,0.48002585938968395,0.026639700220501415,0
0.000805017547337003,-0.09960947409716799,0.47065988827414196,0.009243869997700256,0
-0.007075907276211056,-0.09974934353778202,0.5491668371792392,0.2081512655447921,0
-0.004820208872049806,-0.09975228124989768,0.5383415519958896,0.1924668578085118,0
