"f:0","f:1",":0",":1",":2"
1.7292140833236391e-18,-0.09881313629152849,1.0,0.009966132513218985,0
1.7703731628817078e-18,-0.09881368797565104,1.0,0.02996979287809988,0
0.0004024977470689593,-0.09881310979257948,0.9855625418632695,0.0242227286146533,0
0.0005454636037051394,-0.09881261697344619,0.9803248281178991,0.009662029123749334,0
0.0005405555441166172,-0.09881385499752156,0.9814671597601502,0.04095425402014106,0
0.0008279758578692011,-0.09881225135948057,0.9697229447069623,0.026242608961388254,0
0.001046662326314393,-0.09881131563190927,0.9606674575226904,0.008769277020433433,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.049973345449300224,0
0.0011386477200611396,-0.09881178015494833,0.9595135382020589,0.041324607707513714,0
0.0009802115049916916,-0.09881376590497763,0.9682647435994158,0.055006972340807016,0
0.0005502704046581609,-0.0988163588518973,0.9832148554494937,0.06090241424992815,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06997683899343651,0
0.001307366792866801,-0.09881048623834178,0.9495119752319485,0.0251502167190513,0
0.0014654121490617843,-0.0988097735897792,0.9410412654608635,0.0073447232358563545,0
0.0015636256686353677,-0.09881054231196529,0.9486385757591798,0.059564592541517476,0
0.0011680214963579751,-0.09881527727058195,0.966202398715969,0.07088257370043045,0
0.0006578806699016417,-0.09882063023374092,0.9827807033376802,0.08011771557122545,0
-1.916265312044391e-18,-0.09882590487394101,1.0,0.08998028267102529,0
0.001635315547662313,-0.09880905399360947,0.9379572136183113,0.04148137719370133,0
0.001680875372588407,-0.09880883365383462,0.9295445737150702,0.023436755191154315,0
0.0017736771500834606,-0.09880866744344191,0.9214519973068677,0.005477496690773624,0
0.0018339319233532851,-0.09881113401527947,0.9488847626972198,0.07981582441235725,0
0.001412178169235249,-0.09881881169620589,0.9654307455187496,0.08988796291458281,0
0.0007986149632224399,-0.09882854614370808,0.9826795195582153,0.09998198087732849,0
-2.2946526058218007e-18,-0.09883777534439186,1.0,0.10998367908366267,0
0.002010769847848752,-0.09880651277995095,0.9271149255725556,0.056272748505924904,0
0.0019585202925032938,-0.09880711003158192,0.9179681415992111,0.039071231935425235,0
0.0019293808000377137,-0.09880801170360527,0.9097728158019321,0.021318181713739084,0
0.0019558684606161185,-0.09880855094562642,0.9018965836242797,0.003281992476510509,0
0.002072401513482748,-0.09880684809414368,0.9349848461595139,0.07114443456528158,0
0.0025695995069646067,-0.09880292605695082,0.9302321271548019,0.08901862600671369,0
0.002218043894713965,-0.09881237200752103,0.94866318792506,0.09930243206308449,0
0.0017011112748844513,-0.09882589250516143,0.9657891612395851,0.10942940181367583,0
0.0009834803324415184,-0.09884250556102535,0.9826795050844039,0.11998535737151106,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.1299870356593217,0
0.00228927629224692,-0.09880419213369833,0.9081539764441742,0.05479352037484854,0
0.0024476225306552042,-0.09880233700923244,0.9179700999585488,0.07152604321889429,0
0.00214660921617373,-0.09880656316035852,0.89808785752286,0.03682286381446683,0
0.002045917517812416,-0.09880846033275972,0.8902138379494364,0.019071646736181152,0
