"f:0","f:1",":0",":1",":2"
0.0,-6.1951341080174434e-27,1.0,0.3,0
3.982749865686388e-23,-8.688867347031209e-22,0.954268585863942,0.2825453845944093,0
2.5695160423783148e-24,3.7200538213668835e-11,1.0,0.2499999999998516,0
4.6288285963909894e-08,-1.0097792958469305e-06,0.9576951807472893,0.2249579225438433,0
-1.0640242202807684e-24,-2.016205028943083e-06,1.0,0.199999999999714,0
-5.599775125506739e-24,-2.6564901939990795e-22,0.9166666662456743,0.2499999996032265,0
-1.91677563278786e-08,-3.0443982984274416e-06,0.9592997585752877,0.1704948860277815,0
-3.36255268914543e-08,-1.5951690997076848e-06,0.9159360737988322,0.1967072650380774,0
2.958981122078397e-23,8.425836988180513e-22,0.8790647471592651,0.2174546151836989,0
2.0406468453893724e-24,-3.758602180827687e-06,1.0,0.1499999999997204,0
-6.304893662182212e-09,-3.6116590973991434e-06,0.910059655119917,0.1410881557825486,0
-6.663033139394298e-08,-1.8973298160127154e-06,0.8728156011377403,0.1713734823920551,0
-1.1838384803626586e-22,3.567036161667812e-22,0.8333333339983802,0.2,0
3.676102548996143e-08,-4.782608510313476e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.684429779203071e-06,1.0,0.09999999999986023,0
1.5530820107663644e-07,-5.350467526972831e-06,0.9058358391441277,0.09536359066223007,0
2.0638903831066399e-07,-7.163726840210007e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.60846663893981e-06,1.0,0.05,0
4.691102225515984e-08,-3.919499753944521e-06,0.8633589711739011,0.1210265515315312,0
5.179256006495444e-08,-2.5461226726552115e-06,0.8235755033251437,0.1505313701783816,0
1.1351407025112699e-07,-1.9354077481183524e-06,0.7845259269189709,0.1742922359828752,0
-9.206050191485989e-23,1.6712262544522052e-21,0.7876019181822315,0.2174546161318428,0
1.5967744064801728e-07,-7.006983314820302e-06,0.9071599453801024,0.04869949460895831,0
7.168811506783176e-08,-5.7920474787250105e-06,0.8587393492936539,0.06757536779501272,0
1.884513591317759e-08,-4.503373892982579e-06,0.8176353956698725,0.1029975019195134,0
3.678348790861819e-08,-3.751181340769136e-06,0.7790236698485606,0.1307017360013552,0
5.086828451630418e-08,-3.5752322471472735e-06,0.7406676251201172,0.1484588170990129,0
9.518841805859984e-08,-1.7101123329317155e-06,0.7439016513349499,0.1997252858278771,0
7.70041074047554e-24,-1.7141637847054372e-22,0.750000000429317,0.2499999995953809,0
2.3268170038001325e-07,-8.628108129019621e-06,0.9542798838387726,0.03255346740044907,0
8.726331790435043e-08,-7.345440510837153e-06,0.8722344674730769,0.02045868000103788,0
1.6870084752592432e-07,-8.647631759621605e-06,0.9166868884367521,1.905838725537101e-05,0
-4.71195758002674e-08,-6.25141739829554e-06,0.8093423644288854,0.05263992805842223,0
4.6158247226089675e-08,-6.710616211352356e-06,0.8423476426535264,0.03610792712379288,0
-6.946115942563135e-08,-5.424955015922424e-06,0.7725780173793495,0.08737247550699537,0
-4.26218713679011e-08,-4.90041439418394e-06,0.7441366229955793,0.1118548715184609,0
-2.6908158351966965e-08,-5.011730704418122e-06,0.7034000596790819,0.1203713975219982,0
4.978066782209805e-08,-3.0338508464426345e-06,0.7054592847257724,0.1744437258881733,0
4.3529849707021784e-08,-1.377850619888847e-06,0.7079475557972554,0.2275987836873212,0
3.624588105240616e-23,-1.1472911120209823e-21,0.7123980827515511,0.2825453832000469,0
7.129108371636629e-08,-8.651952225616495e-06,0.8790986420872404,-0.03252112665674579,0
-1.31030611205582e-08,-7.58988577761779e-06,0.8298742496016821,0.001394068926712464,0
-1.0731219693927436e-07,-7.5707080335080605e-06,0.7872406026342773,0.01382076451436239,0
-1.717490573486812e-07,-6.95387635917695e-06,0.7592673107859325,0.04771279475932996,0
-1.4418222825744555e-07,-6.356515240520261e-06,0.7263387925463407,0.07989593902750872,0
-9.982194744074269e-08,-6.883923050956701e-06,0.6893985001675702,0.07852878653407269,0
2.2858781672596954e-08,-5.901085964070227e-06,0.6602329308051883,0.1028859590346305,0
3.646141558766961e-09,-3.9775093548428235e-06,0.6646671232585368,0.1518564377578598,0
3.5673987232821666e-09,-2.2867393637478465e-06,0.6677731079662228,0.2033646800199638,0
4.568279634784708e-09,-9.045689874058069e-07,0.6681532075757199,0.2555136275924853,0
-4.818218771790967e-24,9.540596513208008e-22,0.6666666671430196,0.3,0
9.6612562988978e-10,-8.650271629130349e-06,0.8333889088450267,-0.0499999725634508,0
-6.9953238054804e-08,-8.646466900905774e-06,0.7876584236377441,-0.03258579410531833,0
-1.6572258595256966e-07,-8.633326926288228e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.2701124239257542e-07,-8.599479045032283e-06,0.7124771480184092,0.03248877649576754,0
7.780555812108806e-10,-8.567409237753868e-06,0.6667778158434089,0.04999989026085147,0
1.556738163874206e-07,-6.421015554990763e-06,0.6131138590512695,0.0801369441193566,0
1.9345459230286814e-08,-4.557532052240939e-06,0.6181009762090205,0.1289825013099635,0
-4.527005443346013e-08,-2.841026074267035e-06,0.6272648375559515,0.1796924626802834,0
-3.35574066065075e-08,-1.3318935655926787e-06,0.6254374490794592,0.228916335311551,0
-2.3285128413283107e-23,-9.241868142944302e-22,0.6209352537546264,0.2825453854701796,0
2.2971789535729788e-07,-8.589406703012346e-06,0.6210369729843428,0.03261810438254525,0
1.8506975995663613e-07,-6.920308132018938e-06,0.574165065758634,0.04876960359737274,0
7.778623340801756e-08,-5.110581954958944e-06,0.5725187926191213,0.09978842154222603,0
-6.129251444021703e-08,-3.1658442287313534e-06,0.5719624168950428,0.1516339010269442,0
-9.518342891839826e-08,-1.4674819361286173e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.714522461606899e-07,-8.616447918299218e-06,0.5834344417870754,9.52925984524532e-05,0
9.982968390270731e-08,-7.351803774547201e-06,0.5392407425576887,0.01838072554265339,0
6.372011130400082e-08,-5.76126682065194e-06,0.5281621197025322,0.06799438033167544,0
-3.553482426615011e-09,-3.778705773523079e-06,0.5350282625413054,0.1250930370630355,0
-9.529953212201943e-08,-1.6182710160113356e-06,0.5364340889860411,0.1771905074792339,0
5.0256774028988566e-23,8.53404827478182e-22,0.5457314150686702,0.2174546160728637,0
7.1168647205404e-08,-8.625200862137022e-06,0.5458556666115194,-0.03245639407552353,0
3.4755232253084203e-09,-7.781990545137175e-06,0.4995354570676425,-0.007831911585618394,0
8.034593816087212e-09,-6.764135412441479e-06,0.5012502880443401,0.03278911879209456,0
-5.2590799092769884e-08,-5.825215417855667e-06,0.4731856393388302,0.06589889392331164,0
4.173718037689906e-09,-4.4418717702919135e-06,0.5001872796941362,0.1039677541212298,0
-1.0455713541056e-09,-2.561925032701962e-06,0.5009048773509593,0.1499832578769041,0
1.5261544530428353e-22,-2.3860130675826426e-22,0.5000000015395389,0.2,0
2.1567901479059038e-09,-8.626424736303124e-06,0.5001667247995518,-0.04999975308793865,0
-6.604335587039475e-08,-8.625296347575394e-06,0.4544155351522459,-0.0326504001356599,0
-9.437369662085823e-08,-7.381893001288918e-06,0.4600446488062301,0.01765497855351659,0
-1.8301653971014475e-07,-7.023981034272265e-06,0.4242551504062824,0.04658148557862524,0
-7.930294735360972e-08,-5.3358613056705966e-06,0.4221166435892815,0.09596647334379568,0
-2.6027763930702974e-09,-4.043758444226008e-06,0.4597619515967309,0.1193760490239828,0
1.0108924424760769e-07,-1.9620309128208824e-06,0.4605303697662466,0.1701288790240289,0
-7.739970032948595e-23,1.3025817888625251e-21,0.4542685871570547,0.2174546144803838,0
-1.6637513794537527e-07,-8.616697745557235e-06,0.4168082185727778,-0.000133409354349061,0
-2.2828051978527668e-07,-8.590078134030242e-06,0.379234161231733,0.03242400522820139,0
-1.3886545507565738e-07,-6.3674778274119025e-06,0.3887399056823559,0.08096230057860546,0
-3.8994332607876164e-08,-5.127658580075288e-06,0.3715607239252763,0.1171861675084764,0
4.311821597213243e-08,-3.5698267632769593e-06,0.4151964905862133,0.1457939434497726,0
9.947844630786432e-08,-1.6540920402263512e-06,0.4084325156196899,0.2023819144217115,0
2.761081538623209e-24,-4.5910276697712394e-23,0.41666666726645,0.2499999994347213,0
-1.3892249270361123e-09,-8.56758681237047e-06,0.3335556325145944,0.04999956104688023,0
2.3662590100594112e-08,-5.925645907572036e-06,0.3254034655526612,0.1022998323356206,0
-8.002722696912216e-09,-4.334014751011637e-06,0.3302277704430543,0.1418296119713102,0
3.304198805735489e-08,-3.0708752016173136e-06,0.3607305464307936,0.1763200143724852,0
3.082868307609243e-08,-1.8248394748452952e-06,0.3653404592340054,0.2147092594395671,0
2.6954797344405403e-08,-8.208397413640754e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.747044261916178e-08,-6.872500524048436e-06,0.353396897526324,0.07929515463772316,0
1.4856374992911197e-07,-6.357992327737347e-06,0.2783450335535701,0.0812249175573343,0
2.26677394774551e-07,-8.598955592856666e-06,0.2877941080918778,0.032682679422097,0
-1.720367013612138e-09,-4.493415773946287e-06,0.2901093484538878,0.1318898480637321,0
-4.149005040396843e-08,-2.8775368081320525e-06,0.3033347678526527,0.1814521975762369,0
-1.1524437912786052e-08,-1.974862711122588e-06,0.3307356838405525,0.2131518262700584,0
4.910535737394119e-09,-9.860586065411168e-07,0.3410829007299946,0.2516681264655727,0
-2.9984844113947793e-24,6.021097327364603e-22,0.3333333348460722,0.2999999999999999,0
1.7947470345015512e-07,-6.957959851240648e-06,0.2409961626307341,0.04767344773792326,0
1.6954540184786902e-07,-8.633082394825641e-06,0.2501819946194218,0.0001715253753510955,0
7.093217536435836e-08,-5.373783565214964e-06,0.2277522263628168,0.08870542022025851,0
3.330971526562092e-08,-4.689926346209773e-06,0.2539463602397779,0.1164959137680585,0
-6.865948829170885e-08,-3.17751243527115e-06,0.258112747193367,0.1586686407616115,0
-8.7462158313097e-08,-1.599449378433099e-06,0.2582734819790526,0.2040868870487066,0
-2.6328608058569302e-08,-1.2425639017229153e-06,0.2958590097732973,0.2334947223374593,0
-4.384594030943264e-24,-2.0692845798912772e-22,0.2876019186639616,0.2825453842128297,0
5.230120092235094e-08,-6.248914507806934e-06,0.1906576377311859,0.0526399281089976,0
-1.7342792000033893e-08,-4.500273348272678e-06,0.1823699492276558,0.1029987066401867,0
-4.1558758055525396e-08,-3.6387595967185946e-06,0.2214576277304847,0.1336229931068652,0
-1.1314505314470633e-07,-1.7798025528256558e-06,0.2160274226630892,0.1780106162294344,0
-1.256162431236899e-23,-1.975977773433674e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.1184119369389397e-07,-7.570079365054582e-06,0.2129527637827762,0.01389765832213348,0
7.300895906882475e-08,-8.646366863139293e-06,0.2126126163427258,-0.0323916209465001,0
-6.843700519476727e-08,-5.7950831190216045e-06,0.141315313749175,0.06744209437048143,0
-4.704940573632115e-08,-3.9204923947226565e-06,0.1367097748289095,0.1209839555248386,0
-5.231924437212359e-08,-2.5435518039034524e-06,0.1764280598168534,0.1505319036751457,0
-1.277966403217062e-23,3.6863478011603952e-22,0.1666666668568541,0.2,0
1.684663058617439e-08,-7.588892204570739e-06,0.1703154075898133,0.001395011334895525,0
1.960681540128818e-09,-8.650113485224732e-06,0.1669445381499066,-0.04999931414762975,0
-4.220273283889961e-08,-6.710794254939342e-06,0.1577136509275857,0.03605091575116553,0
-8.417887946745157e-08,-7.347415397808692e-06,0.1278771925116893,0.02030512605708477,0
-6.813613507520296e-08,-8.65183323950798e-06,0.1211726926422011,-0.03271494350739166,0
-1.5893483607108748e-07,-7.018029016376411e-06,0.09275966171893861,0.04835388083696657,0
-1.5773073157098174e-07,-5.35930062164653e-06,0.09236420016651621,0.09583773286909711,0
3.954222631934646e-09,-3.6430436779037317e-06,0.09024577828449727,0.1402668732581421,0
6.577656019794711e-08,-1.8973525238473153e-06,0.1272057710301824,0.1713766829984011,0
9.462855459667305e-25,-4.426274462042807e-23,0.1209352533106591,0.2174546148474737,0
-1.6549108557721936e-07,-8.647525796033163e-06,0.08355577086212243,-0.0002096419018605061,0
-2.3098867177116418e-07,-8.6280380116308e-06,0.04599111500243727,0.03235918216099298,0
-2.1035080751394782e-07,-7.171345060103366e-06,0.04739347334358845,0.07456760722520703,0
-3.710053480548776e-08,-4.780453614464392e-06,0.04576119907398854,0.1234119859989471,0
1.9522346002729804e-08,-3.04245292495601e-06,0.04082755460478203,0.1704694712102613,0
3.409352985761484e-08,-1.594733441431642e-06,0.08411564290644231,0.1967057138834608,0
-1.972961997363272e-24,-4.336746085530886e-22,0.08333333398133394,0.2499999993892778,0
-2.2806538401568244e-08,-8.608394144372396e-06,0.0003334444814938313,0.04999901238450843,0
3.249841205803e-23,-5.683808709833045e-06,0.0002667555851948911,0.09999920990773714,0
-2.0594933983479765e-24,-3.7546096691239136e-06,0.0002000666888959516,0.1499994074309653,0
5.418539506732379e-25,-2.015093140726571e-06,0.0001333777925971913,0.1999996049540592,0
-4.594077107913668e-08,-1.0093956325413386e-06,0.04236800207238053,0.2249533294041555,0
-1.912668818290914e-23,-4.202453520763004e-22,0.04573141425282911,0.282545384510861,0
-2.550225091054552e-24,3.7114111666670334e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.2662717721477959e-26,0.0,0.3,0
