"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213836192905025e-17,-0.8457453235802034,1.0,0.2499999999998516,0
0.2739906799477722,-0.8409165194598143,0.9576951807472893,0.2249579225438433,0
-1.2031446837142463e-19,-0.846357881393512,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023855129071186,-0.8513287752920615,0.9592997585752877,0.1704948860277815,0
0.3195563233632208,-0.8357161970466432,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041711928147336e-18,-0.8547146882376158,1.0,0.1499999999997204,0
0.12002366564515192,-0.865057998626178,0.910059655119917,0.1410881557825486,0
0.18230412364928691,-0.8837788574459224,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156841160878968,-0.8598680639647742,0.9544592882063154,0.1234138475005987,0
-7.711249193900897e-19,-0.8606492396722902,1.0,0.09999999999986023,0
0.052355976188973856,-0.867219333653109,0.9058358391441277,0.09536359066223007,0
0.0299418943484013,-0.8636848426917374,0.9528182936011194,0.07470461604985468,0
-1.256118406485932e-18,-0.8630274832798848,1.0,0.05,0
0.04893663988555938,-0.875983505882871,0.8633589711739011,0.1210265515315312,0
-0.033503835232102444,-0.888705267297886,0.8235755033251437,0.1505313701783816,0
-0.21123600634234044,-0.8740344153833186,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560053576939438,-0.8667984194620314,0.9071599453801024,0.04869949460895831,0
0.01569869167992295,-0.8695578679818317,0.8587393492936539,0.06757536779501272,0
-0.018732571201347185,-0.8731770367815387,0.8176353956698725,0.1029975019195134,0
-0.08992423744755018,-0.8693432078717799,0.7790236698485606,0.1307017360013552,0
-0.12960665075712396,-0.8552267206325413,0.7406676251201172,0.1484588170990129,0
-0.31924728095302085,-0.8254420846784581,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275032592249767,-0.8648798279687407,0.9542798838387726,0.03255346740044907,0
0.011484442129315212,-0.8675311214050053,0.8722344674730769,0.02045868000103788,0
0.017019686400091653,-0.8667865032500912,0.9166868884367521,1.905838725537101e-05,0
-0.011407841826283047,-0.8680514039536925,0.8093423644288854,0.05263992805842223,0
0.0035175035252846746,-0.8681287286453832,0.8423476426535264,0.03610792712379288,0
-0.04255326400870584,-0.8662665902542352,0.7725780173793495,0.08737247550699537,0
-0.069049490249984,-0.8611441492775016,0.7441366229955793,0.1118548715184609,0
-0.04867802257759294,-0.8546313378102021,0.7034000596790819,0.1203713975219982,0
-0.12229066486280103,-0.8423264282757555,0.7054592847257724,0.1744437258881733,0
-0.2781579472698369,-0.8208485220824052,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0069993569458406514,-0.8671953178845575,0.8790986420872404,-0.03252112665674579,0
-0.0007440544593230011,-0.867253763322526,0.8298742496016821,0.001394068926712464,0
-0.012006928602069838,-0.8664130667429748,0.7872406026342773,0.01382076451436239,0
-0.025124637808122553,-0.864827472612449,0.7592673107859325,0.04771279475932996,0
-0.036759068545337927,-0.8608960182541544,0.7263387925463407,0.07989593902750872,0
-0.017052767114319474,-0.8582809447043865,0.6893985001675702,0.07852878653407269,0
0.007133073170589059,-0.8553728760173936,0.6602329308051883,0.1028859590346305,0
0.004775512450214415,-0.8474472124753146,0.6646671232585368,0.1518564377578598,0
-0.0053360582657839,-0.8389257677377929,0.6677731079662228,0.2033646800199638,0
-0.014688308600547194,-0.8631474042016009,0.6681532075757199,0.2555136275924853,0
3.1352878231446983e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105793840714003,-0.8670643895886931,0.8333889088450267,-0.0499999725634508,0
-0.006769165483539384,-0.8666448737758318,0.7876584236377441,-0.03258579410531833,0
-0.016793847128944894,-0.8653212088858178,0.7500606647171425,-5.717506733437495e-05,0
-0.02258588240324508,-0.8619925073320772,0.7124771480184092,0.03248877649576754,0
0.00035866046757317875,-0.8588437467935401,0.6667778158434089,0.04999989026085147,0
0.03501789003913895,-0.8595449874962515,0.6131138590512695,0.0801369441193566,0
0.07112164470510939,-0.8538959530655169,0.6181009762090205,0.1289825013099635,0
0.13467752646359357,-0.8404214089646703,0.6272648375559515,0.1796924626802834,0
0.283329770233722,-0.8200420952057889,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.0228209488728,-0.8610015983462681,0.6210369729843428,0.03261810438254525,0
0.02576428057382918,-0.8633749290973033,0.574165065758634,0.04876960359737274,0
0.05654689953724964,-0.8634041749742061,0.5725187926191213,0.09978842154222603,0
0.14590539561176738,-0.8610915674018709,0.5719624168950428,0.1516339010269442,0
0.3527610954626581,-0.8235958684355074,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125283788261596,-0.8636356975862461,0.5834344417870754,9.52925984524532e-05,0
0.011351483448615488,-0.8646790092447639,0.5392407425576887,0.01838072554265339,0
0.017492059670620036,-0.8666955167865258,0.5281621197025322,0.06799438033167544,0
0.060532387670061624,-0.8727780232962131,0.5350282625413054,0.1250930370630355,0
0.19949523766037805,-0.8860580554331238,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711587886793576,-0.8645188335493458,0.5458556666115194,-0.03245639407552353,0
0.00010058787036533427,-0.8647985490000657,0.4995354570676425,-0.007831911585618394,0
0.00066697699298684,-0.8655583140064874,0.5012502880443401,0.03278911879209456,0
-0.015690330550611045,-0.8666278844794477,0.4731856393388302,0.06589889392331164,0
0.00034205348131391753,-0.8719787963649989,0.5001872796941362,0.1039677541212298,0
0.003185104894977957,-0.888220813373064,0.5009048773509593,0.1499832578769041,0
1.490891654404062e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299651600506088,-0.8646644934568115,0.5001667247995518,-0.04999975308793865,0
-0.00665834040097997,-0.8645216904089145,0.4544155351522459,-0.0326504001356599,0
-0.011031903589980246,-0.8646530149007162,0.4600446488062301,0.01765497855351659,0
-0.02485402223853054,-0.8632953736916604,0.4242551504062824,0.04658148557862524,0
-0.05302810589320415,-0.8626688675340037,0.4221166435892815,0.09596647334379568,0
-0.05926659976006791,-0.870601452143065,0.4597619515967309,0.1193760490239828,0
-0.17598271836404827,-0.8809546056008329,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166503432009686,-0.8636479062792083,0.4168082185727778,-0.000133409354349061,0
-0.022519025670397895,-0.8610406457944532,0.379234161231733,0.03242400522820139,0
-0.035823595387256414,-0.8596365400929236,0.3887399056823559,0.08096230057860546,0
-0.04778948901801553,-0.854754169874211,0.3715607239252763,0.1171861675084764,0
-0.128349891543854,-0.8574218657035929,0.4151964905862133,0.1457939434497726,0
-0.3271612296589646,-0.8215985421617753,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285953073715257,-0.8588539290671656,0.3335556325145944,0.04999956104688023,0
0.008734140075281338,-0.8555845630750173,0.3254034655526612,0.1022998323356206,0
0.006662140286424058,-0.8495519253180172,0.3302277704430543,0.1418296119713102,0
-0.09080894966665594,-0.8418998222135262,0.3607305464307936,0.1763200143724852,0
-0.18176320508097227,-0.8321342564354642,0.3653404592340054,0.2147092594395671,0
-0.39568676357826305,-0.8066888698091157,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246727251154526,-0.8578118942651513,0.353396897526324,0.07929515463772316,0
0.03611513354595189,-0.8603779410437554,0.2783450335535701,0.0812249175573343,0
0.02281640276312112,-0.8619516872565852,0.2877941080918778,0.032682679422097,0
0.06790008649011224,-0.8533490871336935,0.2901093484538878,0.1318898480637321,0
0.10780099619507949,-0.840557027975491,0.3033347678526527,0.1814521975762369,0
0.015274946700693322,-0.8391770641895608,0.3307356838405525,0.2131518262700584,0
-0.07290775275109111,-0.8571749914735864,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414466293986873,-0.8648062396551407,0.2409961626307341,0.04767344773792326,0
0.017137129433327625,-0.865300903114566,0.2501819946194218,0.0001715253753510955,0
0.043910222520848204,-0.8662550478594176,0.2277522263628168,0.08870542022025851,0
0.07573673784546692,-0.8611366783150851,0.2539463602397779,0.1164959137680585,0
0.15629350123304078,-0.8528525105844145,0.258112747193367,0.1586686407616115,0
0.3356798023142487,-0.8205463725748828,0.2582734819790526,0.2040868870487066,0
0.2742574907332852,-0.8226395899652108,0.2958590097732973,0.2334947223374593,0
