"f:0","f:1",":0",":1",":2"
0.0,-3.1411298158243896e-27,1.0,0.3,0
2.0193805527340734e-23,-4.405400701234153e-22,0.954268585863942,0.2825453845944093,0
1.302826163054241e-24,1.8861854757340268e-11,1.0,0.2499999999998516,0
2.3469629689838418e-08,-5.11974948263494e-07,0.9576951807472893,0.2249579225438433,0
-5.394326236699816e-25,-1.0222495849065662e-06,1.0,0.199999999999714,0
-2.8388234861611394e-24,-1.3468826193551288e-22,0.9166666662456743,0.2499999996032265,0
-9.71755425180647e-09,-1.543558038968168e-06,0.9592997585752877,0.1704948860277815,0
-1.7046565859261225e-08,-8.087760083519411e-07,0.9159360737988322,0.1967072650380774,0
1.5002187692130365e-23,4.272005335647365e-22,0.8790647471592651,0.2174546151836989,0
1.0346347609739388e-24,-1.9056694559952636e-06,1.0,0.1499999999997204,0
-3.196762661579867e-09,-1.8311619003390842e-06,0.910059655119917,0.1410881557825486,0
-3.378192345001027e-08,-9.619700818873126e-07,0.8728156011377403,0.1713734823920551,0
-6.002144728188043e-23,1.8085748260603016e-22,0.8333333339983802,0.2,0
1.8638322895947176e-08,-2.424854447657334e-06,0.9544592882063154,0.1234138475005987,0
0.0,-2.8820899690837413e-06,1.0,0.09999999999986023,0
7.874132520491191e-08,-2.712759732127114e-06,0.9058358391441277,0.09536359066223007,0
1.0463992076882889e-07,-3.63211212942749e-06,0.9528182936011194,0.07470461604985468,0
0.0,-4.364613324219752e-06,1.0,0.05,0
2.378382449867096e-08,-1.9872361695145607e-06,0.8633589711739011,0.1210265515315312,0
2.625970392033759e-08,-1.2909142815329896e-06,0.8235755033251437,0.1505313701783816,0
5.755277559324942e-08,-9.81277623432613e-07,0.7845259269189709,0.1742922359828752,0
-4.667373562935661e-23,8.473402577226789e-22,0.7876019181822315,0.2174546161318428,0
8.095584601368449e-08,-3.552635688495655e-06,0.9071599453801024,0.04869949460895831,0
3.63453040531662e-08,-2.9366424187692625e-06,0.8587393492936539,0.06757536779501272,0
9.555102009153115e-09,-2.2832668470325633e-06,0.8176353956698725,0.1029975019195134,0
1.8650247249835442e-08,-1.9018988851838202e-06,0.7790236698485606,0.1307017360013552,0
2.5790596558403743e-08,-1.8126954899580132e-06,0.7406676251201172,0.1484588170990129,0
4.825988573015172e-08,-8.670551402876831e-07,0.7439016513349499,0.1997252858278771,0
3.904030606019355e-24,-8.69110587355005e-23,0.750000000429317,0.2499999995953809,0
1.1797288557602814e-07,-4.374571835172404e-06,0.9542798838387726,0.03255346740044907,0
4.424213749119127e-08,-3.7242366601445884e-06,0.8722344674730769,0.02045868000103788,0
8.553369581385699e-08,-4.384470589716844e-06,0.9166868884367521,1.905838725537101e-05,0
-2.388954893180269e-08,-3.169549398871469e-06,0.8093423644288854,0.05263992805842223,0
2.3402243929451786e-08,-3.4023702530615723e-06,0.8423476426535264,0.03610792712379288,0
-3.521635861325462e-08,-2.750524523317507e-06,0.7725780173793495,0.08737247550699537,0
-2.1609284547743536e-08,-2.484579502111225e-06,0.7441366229955793,0.1118548715184609,0
-1.3642487337773779e-08,-2.5410218087512088e-06,0.7034000596790819,0.1203713975219982,0
2.5238485446293835e-08,-1.5382114639392148e-06,0.7054592847257724,0.1744437258881733,0
2.20688773998954e-08,-6.985953066546182e-07,0.7079475557972554,0.2275987836873212,0
1.8376031862745225e-23,-5.816974457572719e-22,0.7123980827515511,0.2825453832000469,0
3.614557933918389e-08,-4.386661126573064e-06,0.8790986420872404,-0.03252112665674579,0
-6.6436590490961285e-09,-3.848173568469996e-06,0.8298742496016821,0.001394068926712464,0
-5.4407753737712814e-08,-3.838450905436882e-06,0.7872406026342773,0.01382076451436239,0
-8.707716210665665e-08,-3.525709310468274e-06,0.7592673107859325,0.04771279475932996,0
-7.310128214141597e-08,-3.222843105861296e-06,0.7263387925463407,0.07989593902750872,0
-5.061006959996582e-08,-3.490247166522251e-06,0.6893985001675702,0.07852878653407269,0
1.1589833483796986e-08,-2.991938313107428e-06,0.6602329308051883,0.1028859590346305,0
1.8487474292328948e-09,-2.016660079382022e-06,0.6646671232585368,0.1518564377578598,0
1.8087064273848746e-09,-1.1594165475947383e-06,0.6677731079662228,0.2033646800199638,0
2.316194328123709e-09,-4.586337025274266e-07,0.6681532075757199,0.2555136275924853,0
-2.4429176589596757e-24,4.837264115942824e-22,0.6666666671430196,0.3,0
4.89839244774778e-10,-4.3858090405832925e-06,0.8333889088450267,-0.0499999725634508,0
-3.546727282478172e-08,-4.383879990010123e-06,0.7876584236377441,-0.03258579410531833,0
-8.402367542447928e-08,-4.377217838583985e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.1509788384523749e-07,-4.36005648805287e-06,0.7124771480184092,0.03248877649576754,0
3.9448509231311044e-10,-4.343796645966795e-06,0.6667778158434089,0.04999989026085147,0
7.892746593738225e-08,-3.255545698613221e-06,0.6131138590512695,0.0801369441193566,0
9.808492138992072e-09,-2.310736313187343e-06,0.6181009762090205,0.1289825013099635,0
-2.2951399609045104e-08,-1.4404463542905097e-06,0.6272648375559515,0.1796924626802834,0
-1.7012756573279376e-08,-6.752940826636776e-07,0.6254374490794592,0.228916335311551,0
-1.1804971287498591e-23,-4.685793993539617e-22,0.6209352537546264,0.2825453854701796,0
1.1647019486058481e-07,-4.354949669378838e-06,0.6210369729843428,0.03261810438254525,0
9.38309696557916e-08,-3.5086900748175127e-06,0.574165065758634,0.04876960359737274,0
3.9437495429132295e-08,-2.5911348085281197e-06,0.5725187926191213,0.09978842154222603,0
-3.107578743099653e-08,-1.6051278642846564e-06,0.5719624168950428,0.1516339010269442,0
-4.825752662661622e-08,-7.440372061204323e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.692869351149762e-08,-4.3686599447965715e-06,0.5834344417870754,9.52925984524532e-05,0
5.0613863291551995e-08,-3.7274627909979613e-06,0.5392407425576887,0.01838072554265339,0
3.230592373728087e-08,-2.921036723167316e-06,0.5281621197025322,0.06799438033167544,0
-1.8021823160022457e-09,-1.91585235137677e-06,0.5350282625413054,0.1250930370630355,0
-4.831781043879595e-08,-8.204840508807397e-07,0.5364340889860411,0.1771905074792339,0
2.5480684183096872e-23,4.3268713519712e-22,0.5457314150686702,0.2174546160728637,0
3.608350231088952e-08,-4.373097810086992e-06,0.5458556666115194,-0.03245639407552353,0
1.762171774481056e-09,-3.945574439831065e-06,0.4995354570676425,-0.007831911585618394,0
4.073666283293529e-09,-3.429505518203188e-06,0.5012502880443401,0.03278911879209456,0
-2.6663099930760755e-08,-2.953459697012861e-06,0.4731856393388302,0.06589889392331164,0
2.1161982717925357e-09,-2.2520851954194166e-06,0.5001872796941362,0.1039677541212298,0
-5.300312752400419e-10,-1.2989267796903084e-06,0.5009048773509593,0.1499832578769041,0
7.7377849453672e-23,-1.2097631698881144e-22,0.5000000015395389,0.2,0
1.0935228551057345e-09,-4.373718331454717e-06,0.5001667247995518,-0.04999975308793865,0
-3.3484907719130435e-08,-4.373146222543511e-06,0.4544155351522459,-0.0326504001356599,0
-4.784753802070444e-08,-3.7427186243667767e-06,0.4600446488062301,0.01765497855351659,0
-9.278994943292403e-08,-3.561254078156597e-06,0.4242551504062824,0.04658148557862524,0
-4.020642284111268e-08,-2.705355444838094e-06,0.4221166435892815,0.09596647334379568,0
-1.318923701296777e-09,-2.0502381617917244e-06,0.4597619515967309,0.1193760490239828,0
5.125351191242923e-08,-9.947749777245085e-07,0.4605303697662466,0.1701288790240289,0
-3.924133988364922e-23,6.604303242350648e-22,0.4542685871570547,0.2174546144803838,0
-8.435452843721731e-08,-4.36878661072036e-06,0.4168082185727778,-0.000133409354349061,0
