"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213722353832654e-17,-0.8457452363054548,1.0,0.2499999999998516,0
0.27398909276737676,-0.8409165478309829,0.9576951807472893,0.2249579225438433,0
-1.2029593419252656e-19,-0.846357917212548,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202361788678659,-0.8513290759566414,0.9592997585752877,0.1704948860277815,0
0.3195527451994559,-0.8357169644663647,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041590674297641e-18,-0.8547149338156618,1.0,0.1499999999997204,0
0.12002027843930832,-0.8650581601422279,0.910059655119917,0.1410881557825486,0
0.182300881378095,-0.8837787223024831,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156620888960411,-0.8598683217985498,0.9544592882063154,0.1234138475005987,0
-7.710543324348634e-19,-0.8606494747126199,1.0,0.09999999999986023,0
0.05235370379838182,-0.8672193122878832,0.9058358391441277,0.09536359066223007,0
0.0299401518095394,-0.8636849906173597,0.9528182936011194,0.07470461604985468,0
-1.2560424184338437e-18,-0.8630276807599682,1.0,0.05,0
0.04893499846006988,-0.8759831823394592,0.8633589711739011,0.1210265515315312,0
-0.03350290523456798,-0.8887047166330797,0.8235755033251437,0.1505313701783816,0
-0.21123247837680761,-0.8740344637613598,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599058856991153,-0.866798370314038,0.9071599453801024,0.04869949460895831,0
0.015697944832710996,-0.8695576794025555,0.8587393492936539,0.06757536779501272,0
-0.01873182730873603,-0.8731767394460712,0.8176353956698725,0.1029975019195134,0
-0.08992140192013025,-0.8693431422917205,0.7790236698485606,0.1307017360013552,0
-0.1296032336926711,-0.8552270889029536,0.7406676251201172,0.1484588170990129,0
-0.3192437371247052,-0.8254428650958964,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748818791170796,-0.864879909900341,0.9542798838387726,0.03255346740044907,0
0.011483763248320296,-0.8675310040247031,0.8722344674730769,0.02045868000103788,0
0.017018571058534382,-0.8667864390632858,0.9166868884367521,1.905838725537101e-05,0
-0.011407241969534274,-0.868051252394431,0.8093423644288854,0.05263992805842223,0
0.0035173156642630443,-0.868128576194842,0.8423476426535264,0.03610792712379288,0
-0.0425513521341782,-0.8662665408103719,0.7725780173793495,0.08737247550699537,0
-0.06904681130022824,-0.8611443212928772,0.7441366229955793,0.1118548715184609,0
-0.04867619664146327,-0.8546316913595733,0.7034000596790819,0.1203713975219982,0
-0.12228832918093771,-0.842326838193602,0.7054592847257724,0.1744437258881733,0
-0.2781560247425943,-0.8208487055662455,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998902243945229,-0.8671952086150007,0.8790986420872404,-0.03252112665674579,0
-0.0007440061288394316,-0.8672536421500261,0.8298742496016821,0.001394068926712464,0
-0.012006192490779211,-0.8664129791199806,0.7872406026342773,0.01382076451436239,0
-0.025123183628072324,-0.8648274646349019,0.7592673107859325,0.04771279475932996,0
-0.036757144160439396,-0.8608961985074687,0.7263387925463407,0.07989593902750872,0
-0.017051787543922677,-0.8582812481180658,0.6893985001675702,0.07852878653407269,0
0.0071327465546789735,-0.855373233985048,0.6602329308051883,0.1028859590346305,0
0.004775383627157276,-0.8474475731038369,0.6646671232585368,0.1518564377578598,0
-0.005335994411453006,-0.8389258094068943,0.6677731079662228,0.2033646800199638,0
-0.014688250758594524,-0.8631468992911508,0.6681532075757199,0.2555136275924853,0
3.1352878231447004e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105549746345258,-0.8670642776348579,0.8333889088450267,-0.0499999725634508,0
-0.006768715238099737,-0.8666447781989036,0.7876584236377441,-0.03258579410531833,0
-0.016792738550414493,-0.865321181531463,0.7500606647171425,-5.717506733437495e-05,0
-0.022584383132247796,-0.8619926621378832,0.7124771480184092,0.03248877649576754,0
0.00035865258436957226,-0.8588440609274594,0.6667778158434089,0.04999989026085147,0
0.03501605401842427,-0.8595451947921605,0.6131138590512695,0.0801369441193566,0
0.07111925389297492,-0.8538963080615102,0.6181009762090205,0.1289825013099635,0
0.13467517114560965,-0.8404218071795644,0.6272648375559515,0.1796924626802834,0
0.28332787572288975,-0.8200422693405462,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819450044385264,-0.8610017555681142,0.6210369729843428,0.03261810438254525,0
0.02576281645842833,-0.8633749273003456,0.574165065758634,0.04876960359737274,0
0.05654456013230285,-0.8634042051183318,0.5725187926191213,0.09978842154222603,0
0.14590176673100794,-0.8610917862330013,0.5719624168950428,0.1516339010269442,0
0.352757584347679,-0.8235967194463422,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124173647327934,-0.8636356783351734,0.5834344417870754,9.52925984524532e-05,0
0.01135082084668903,-0.8646789240102016,0.5392407425576887,0.01838072554265339,0
0.017491233686534317,-0.8666953567694952,0.5281621197025322,0.06799438033167544,0
0.06053042191603426,-0.8727777483784614,0.5350282625413054,0.1250930370630355,0
0.1994920815196885,-0.8860578840433628,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115425242843355,-0.8645187539110195,0.5458556666115194,-0.03245639407552353,0
0.0001005932020188066,-0.8647984527219758,0.4995354570676425,-0.007831911585618394,0
0.0006669508453006262,-0.8655581850566264,0.5012502880443401,0.03278911879209456,0
-0.015689561832773743,-0.866627724722974,0.4731856393388302,0.06589889392331164,0
0.00034204372970102713,-0.8719784697900541,0.5001872796941362,0.1039677541212298,0
0.003184998098172349,-0.8882202345720678,0.5009048773509593,0.1499832578769041,0
1.490891654404794e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229940598003867,-0.8646644036591079,0.5001667247995518,-0.04999975308793865,0
-0.006657892503488107,-0.8645216105748887,0.4544155351522459,-0.0326504001356599,0
-0.011031235720652559,-0.8646529309710632,0.4600446488062301,0.01765497855351659,0
-0.024852569514580435,-0.8632953760560876,0.4242551504062824,0.04658148557862524,0
-0.053025795659600854,-0.8626689265583135,0.4221166435892815,0.09596647334379568,0
-0.05926454969362752,-0.8706012356186903,0.4597619515967309,0.1193760490239828,0
-0.17597945768170722,-0.8809544220404707,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649240564679393,-0.8636478862065097,0.4168082185727778,-0.000133409354349061,0
-0.022517529015524642,-0.8610408006171099,0.379234161231733,0.03242400522820139,0
-0.03582171831158136,-0.8596367423834012,0.3887399056823559,0.08096230057860546,0
-0.04778763045458783,-0.854754514511656,0.3715607239252763,0.1171861675084764,0
-0.12834641533246594,-0.8574221617933977,0.4151964905862133,0.1457939434497726,0
-0.32715781279305245,-0.8215993027007498,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428557564068291,-0.8588542424651985,0.3335556325145944,0.04999956104688023,0
0.00873373781614481,-0.8555849186895603,0.3254034655526612,0.1022998323356206,0
0.006661966081609064,-0.8495522959777817,0.3302277704430543,0.1418296119713102,0
-0.0908072218951749,-0.8419001646676997,0.3607305464307936,0.1763200143724852,0
-0.18176146708310034,-0.8321343708279743,0.3653404592340054,0.2147092594395671,0
-0.3956852110834884,-0.8066890281002176,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245849492460564,-0.8578122039602208,0.353396897526324,0.07929515463772316,0
0.036113262508022395,-0.8603781425109026,0.2783450335535701,0.0812249175573343,0
0.02281490377015818,-0.8619518429315144,0.2877941080918778,0.032682679422097,0
0.0678978694666285,-0.8533494593469637,0.2901093484538878,0.1318898480637321,0
0.1077991362678442,-0.8405573654320028,0.3033347678526527,0.1814521975762369,0
0.015274799707508587,-0.839177006827001,0.3307356838405525,0.2131518262700584,0
-0.07290736011310439,-0.8571745231059029,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413011990809295,-0.8648062310481935,0.2409961626307341,0.04767344773792326,0
0.017136016330742024,-0.8653008751471324,0.2501819946194218,0.0001715253753510955,0
0.04390828208998768,-0.8662549989701136,0.2277522263628168,0.08870542022025851,0
0.07573395403968913,-0.8611368526806736,0.2539463602397779,0.1164959137680585,0
0.15628990220515432,-0.8528529479489738,0.258112747193367,0.1586686407616115,0
0.335676483386886,-0.8205471019864206,0.2582734819790526,0.2040868870487066,0
0.2742558461967696,-0.822639641281094,0.2958590097732973,0.2334947223374593,0
