"f:0","f:1",":0",":1",":2"
-1.902271580685707e-20,-0.09961026795540527,1.0,0.009965335631167721,0
-1.6829645838770987e-20,-0.0996108233735799,1.0,0.02996908212191782,0
0.00040543308293674256,-0.09961024145777422,0.9855625445854956,0.024221993114454263,0
0.0005494363869472016,-0.09960974549625318,0.9803248325116751,0.009661232245608577,0
0.0005445212028965511,-0.09961099180123291,0.9814671623166721,0.04095358916533558,0
0.0008340187319204258,-0.09960937781120846,0.9697229498600962,0.026241884233505458,0
0.0010542863802138378,-0.09960843639906256,0.9606674659554898,0.008768480152920043,0
-5.2367164263165593e-20,-0.0996126337120497,1.0,0.04997271828307263,0
0.0011470063506481872,-0.09960890374576765,0.9595135434688302,0.041323947829872344,0
0.0009874570834794885,-0.0996109025072943,0.9682647469405851,0.05500636751280175,0
0.0005543512247961973,-0.09961351293483957,0.9832148570352301,0.06090183199503979,0
-2.0700547213812757e-20,-0.09961633981108496,1.0,0.06997629402851124,0
0.0013169100937348627,-0.09960760199464275,0.9495119833720532,0.02514949189051463,0
0.0014760884653524863,-0.09960688540757962,0.941041277269867,0.0073439263807884,0
0.0015752205459771602,-0.09960765747534829,0.9486385804296625,0.05956400999673003,0
0.0011767397167769538,-0.0996124243972567,0.9662024013101582,0.0708820341264076,0
0.0006628194198056243,-0.09961781480510253,0.9827807044448412,0.08011721168398327,0
-2.3882423844691543e-18,-0.09962312754866769,1.0,0.0899798187341175,0
0.001647329680505584,-0.0996061603292492,0.9379572209642768,0.041480723197436425,0
0.0016931475253741171,-0.0996059397606816,0.9295445842388352,0.02343602946030059,0
0.0017866024132244791,-0.09960577340410501,0.9214520116005461,0.00547669984459482,0
0.0018477050301231937,-0.09960825250618748,0.9488847657317849,0.0798153240487223,0
0.001422849888737931,-0.09961598411729282,0.9654307472049807,0.08988750028640038,0
0.0008046885654058208,-0.09962578888022672,0.9826795202083811,0.09998155689838356,0
-7.613451271249434e-20,-0.09963508667184454,1.0,0.10998329506268105,0
0.002025663673037569,-0.09960360152424311,0.9271149319576308,0.05627215803400863,0
0.0019729055537343956,-0.09960420461735715,0.9179681506437403,0.03907057433764179,0
0.001943470478532907,-0.09960511380232089,0.9097728279952999,0.02131745480259887,0
0.0019701251919067506,-0.09960565762431717,0.9018965993851422,0.003281195631254363,0
0.002087886037718748,-0.0996039375858941,0.9349848505981866,0.07114390233379714,0
