"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664222120937295,-0.8680401616275718,0.1906576377311859,0.0526399281089976,0
0.01898131677918371,-0.8731567350742624,0.1823699492276558,0.1029987066401867,0
0.0958271751143437,-0.8693787656428337,0.2214576277304847,0.1336229931068652,0
0.2292610835572102,-0.8733412710423962,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327415078181681,-0.8663981206337039,0.2129527637827762,0.01389765832213348,0
0.007087800326544101,-0.8666298905117377,0.2126126163427258,-0.0323916209465001,0
-0.015376859561615996,-0.8695296742820185,0.141315313749175,0.06744209437048143,0
-0.04857941267983305,-0.8759555963656246,0.1367097748289095,0.1209839555248386,0
0.03377420792667565,-0.8886661082557396,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048759198068928,-0.8672390770168225,0.1703154075898133,0.001395011334895525,0
0.00017982685783687297,-0.8670501068460675,0.1669445381499066,-0.04999931414762975,0
-0.0032358562020019894,-0.8681113895816165,0.1577136509275857,0.03605091575116553,0
-0.011179406938517465,-0.8675138427407378,0.1278771925116893,0.02030512605708477,0
-0.0066854442637164155,-0.8671808467174733,0.1211726926422011,-0.03271494350739166,0
-0.025236643248970635,-0.8667770338412162,0.09275966171893861,0.04835388083696657,0
-0.05277232775015098,-0.866977086462327,0.09236420016651621,0.09583773286909711,0
-0.11799180751815351,-0.8651913588748492,0.09024577828449727,0.1402668732581421,0
-0.18210860296643397,-0.8837754908296972,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687543241676716,-0.8667764634450648,0.08355577086212243,-0.0002096419018605061,0
-0.02252340260935408,-0.8648802962381985,0.04599111500243727,0.03235918216099298,0
-0.029720592503255927,-0.8636800815705193,0.04739347334358845,0.07456760722520703,0
-0.0614936394596577,-0.8598542757732807,0.04576119907398854,0.1234119859989471,0
-0.12015620439277715,-0.8512723400420884,0.04082755460478203,0.1704694712102613,0
-0.3194419986518073,-0.835722668245438,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091509664627375e-18,-0.8630246153562852,0.0003334444814938313,0.04999901238450843,0
6.780568521832777e-18,-0.8606324510577867,0.0002667555851948911,0.09999920990773714,0
-3.0385489250010154e-18,-0.8546614529801252,0.0002000666888959516,0.1499994074309653,0
5.548861462520053e-18,-0.846218464157112,0.0001333777925971913,0.1999996049540592,0
-0.27404768917061123,-0.8407790860912635,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757028997539792e-18,-0.8455027674553993,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
