"f:0","f:1",":0",":1",":2"
2.0106110930488163e-19,-0.09881313629152852,1.0,0.009927085293594082,0
1.8124369533085867e-19,-0.09881368797565104,1.0,0.02993496580384286,0
0.00040249774706895924,-0.09881310979257948,0.9855626751997186,0.02418668908994902,0
0.0005454636037051423,-0.0988126169734462,0.9803250433043086,0.009622982095479517,0
0.0005405555441166187,-0.09881385499752156,0.9814672849901286,0.04092167611463515,0
0.0008279758578691983,-0.09881225135948059,0.9697231971100576,0.02620709727658984,0
0.0010466623263143931,-0.09881131563190929,0.9606678705216911,0.008730230512199238,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.049942614285176976,0
0.0011386477200611372,-0.09881178015494836,0.9595137961918256,0.04129227368804234,0
0.0009802115049916934,-0.09881376590497762,0.9682649072747782,0.054977335755550784,0
0.0005502704046581626,-0.09881635885189728,0.9832149331326233,0.06087388374998718,0
2.27766620750404e-18,-0.09881916608870965,1.0,0.06995013570879383,0
0.0013073667928668,-0.09881048623834181,0.9495123739370294,0.025114700109539707,0
0.0014654121490617832,-0.0988097735897792,0.9410418438111993,0.007305677336557138,0
0.0015636256686353666,-0.09881054231196529,0.94863880455907,0.059536047842898704,0
0.0011680214963579716,-0.09881527727058191,0.9662025258068618,0.0708561345710703,0
0.0006578806699016417,-0.09882063023374092,0.9827807575797249,0.08009302510240324,0
3.3054094891109683e-19,-0.09882590487394102,1.0,0.08995754977768085,0
0.0016353155476623144,-0.09880905399360945,0.9379575734573132,0.04144933137006672,0
0.001680875372588406,-0.09880883365383461,0.9295450891714946,0.023401194375116414,0
0.0017736771500834606,-0.09880866744344191,0.9214526973459811,0.005438451226262531,0
0.001833931923353285,-0.09881113401527944,0.9488849113674426,0.07979130660336149,0
0.0014121781692352532,-0.0988188116962059,0.9654308281338727,0.08986529414886861,0
0.0007986149632224399,-0.09882854614370808,0.9826795514136482,0.09996120593415633,0
5.322819545238665e-19,-0.09883777534439181,1.0,0.10996486209068496,0
0.0020107698478487503,-0.09880651277995091,0.9271152383630372,0.05624381538435864,0
0.001958520292503293,-0.0988071100315819,0.9179685846382301,0.03903900964568536,0
0.0019293808000377137,-0.09880801170360527,0.9097734130345445,0.021282563069780172,0
0.0019558684606161185,-0.09880855094562642,0.9018973555204426,0.0032429470567882056,0
0.002072401513482748,-0.09880684809414367,0.9349850636126165,0.07111835522830566,0
0.0025695995069646067,-0.09880292605695085,0.9302322758754623,0.08899612949161793,0
0.002218043894713964,-0.09881237200752102,0.948663275760041,0.0992817493362252,0
0.001701111274884451,-0.09882589250516143,0.9657892043576775,0.10941055598352001,0
0.0009834803324415158,-0.09884250556102535,0.9826795202571974,0.11996847536006762,0
5.176857130593203e-19,-0.098858231567919,1.0,0.12997208862942977,0
0.0022892762922469205,-0.09880419213369832,0.9081543358627634,0.05476458483556581,0
0.0024476225306552047,-0.09880233700923245,0.9179703476918927,0.07150026555645059,0
0.00214660921617373,-0.09880656316035852,0.8980883519603386,0.03679054962291569,0
0.002045917517812416,-0.09880846033275972,0.8902144766339749,0.019035987413743554,0
0.0020085272980043104,-0.09880968827565773,0.882364847569213,0.0008510758968311551,0
0.002950508799295511,-0.0988022006197756,0.934099778376757,0.10695727824386601,0
0.002785242482357594,-0.09881537179028195,0.9483888303935111,0.12050700169368936,0
0.001953576730556891,-0.09883699584312367,0.9671357644893753,0.12590092282107823,0
0.001423654044201423,-0.0988639160645268,0.9797723152481509,0.13982324339085628,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14997921866522715,0
0.0030008885559113883,-0.09879524951388803,0.9090988148547883,0.08722856748986003,0
0.0033651355502209166,-0.09879169680392234,0.9180061059000553,0.10457386585430471,0
0.002716083052095646,-0.0987993108009294,0.8982363662143419,0.07065017717470355,0
0.0024265583183556627,-0.09880397539198206,0.8881586732343937,0.052685025107317256,0
0.0021986763558955423,-0.09880767518249826,0.8787585703963826,0.034960977179150386,0
0.0020343077312582132,-0.09881024558225679,0.8710182722304434,0.01662790073346854,0
0.0019382792071037714,-0.09881200908549677,0.8628389717763681,-0.0015953498586123555,0
0.003730077044800555,-0.09879212466453438,0.9275337015566919,0.12205253202465345,0
0.00431036206708854,-0.09877379642940552,0.9083399798566738,0.12125381232431834,0
0.0037417144715976383,-0.09878281696040783,0.898793501425237,0.10376130696209734,0
