"f:0","f:1",":0",":1",":2"
2.155739212299151e-19,-0.09881313629152849,1.0,0.009993226503357633,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.02999395857876714,0
0.00040249774706895924,-0.09881310979257947,0.9855624492841248,0.024247735614747436,0
0.0005454636037051425,-0.0988126169734462,0.9803246786811107,0.009689122980814924,0
0.0005405555441166188,-0.09881385499752157,0.9814670728207594,0.040976859074582275,0
0.0008279758578691984,-0.0988122513594806,0.9697227694556381,0.026267249701128974,0
0.0010466623263143916,-0.09881131563190929,0.9606671707147365,0.008796370515854128,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04999466909256769,0
0.0011386477200611368,-0.09881178015494833,0.9595133590952833,0.04134704354060248,0
0.0009802115049916914,-0.09881376590497762,0.9682646299809822,0.05502753648717808,0
0.000550270404658159,-0.0988163588518973,0.9832148015264571,0.06092221091147704,0
-1.628042943160945e-18,-0.09881916608870966,1.0,0.0699953677994085,0
0.001307366792866801,-0.09881048623834178,0.9495116983970638,0.02517486088429205,0
0.0014654121490617854,-0.0988097735897792,0.9410408638251266,0.007371816307734778,0
0.0015636256686353683,-0.0988105423119653,0.9486384169388152,0.05958439906248111,0
0.0011680214963579753,-0.09881527727058195,0.9662023105026798,0.07090091921619535,0
0.0006578806699016398,-0.09882063023374092,0.9827806656902628,0.08013484774013936,0
2.6712815864125038e-18,-0.09882590487394101,1.0,0.08999605653262242,0
0.0016353155476623129,-0.09880905399360942,0.937956963805,0.0415036130637341,0
0.0016808753725884081,-0.09880883365383464,0.9295442158143373,0.023461430038301957,0
0.00177367715008346,-0.09880866744344191,0.9214515111653081,0.00550458946007304,0
0.0018339319233532836,-0.09881113401527948,0.9488846595115551,0.07983283677999914,0
0.0014121781692352493,-0.09881881169620592,0.9654306881823528,0.0899036922795593,0
0.0007986149632224374,-0.09882854614370808,0.9826794974513849,0.09999639617264316,0
3.4726057082574084e-18,-0.09883777534439184,1.0,0.1099967358126795,0
0.0020107698478487503,-0.09880651277995091,0.9271147084451568,0.05629282455210996,0
0.0019585202925032938,-0.09880711003158191,0.9179678340215445,0.03909359026079306,0
0.0019293808000377137,-0.09880801170360527,0.9097724011194058,0.02134289669335708,0
0.0019558684606161185,-0.09880855094562642,0.901896047582878,0.0033090852142516154,0
