"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213650925936386e-17,-0.8457451815467459,1.0,0.2499999999998516,0
0.27398809689652753,-0.8409165656329105,0.9576951807472893,0.2249579225438433,0
-1.2028430514082957e-19,-0.8463579396892729,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023469030370952,-0.8513292646077848,0.9592997585752877,0.1704948860277815,0
0.31955050009262576,-0.8357174459800883,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415145947973166e-18,-0.8547150879032666,1.0,0.1499999999997204,0
0.12001815315925646,-0.8650582614829653,0.910059655119917,0.1410881557825486,0
0.18229884702476118,-0.8837786375059753,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156482681324059,-0.859868483574021,0.9544592882063154,0.1234138475005987,0
-7.710100439215437e-19,-0.8606496221866007,1.0,0.09999999999986023,0
0.052352278010704315,-0.8672192988821041,0.9058358391441277,0.09536359066223007,0
0.029939058477726984,-0.8636850834312013,0.9528182936011194,0.07470461604985468,0
-1.2559947408207434e-18,-0.8630278046660826,1.0,0.05,0
0.048933968560946485,-0.8759829793346818,0.8633589711739011,0.1210265515315312,0
-0.033502321713258815,-0.888704371122439,0.8235755033251437,0.1505313701783816,0
-0.2112302647649426,-0.8740344941149792,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598132188742198,-0.8667983394768697,0.9071599453801024,0.04869949460895831,0
0.015697476232073636,-0.8695575610809545,0.8587393492936539,0.06757536779501272,0
-0.018731360560235843,-0.8731765528859654,0.8176353956698725,0.1029975019195134,0
-0.08991962278934075,-0.8693431011433084,0.7790236698485606,0.1307017360013552,0
-0.12960108967738754,-0.8552273199707099,0.7406676251201172,0.1484588170990129,0
-0.31924151356242036,-0.8254433547657068,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274787316526729,-0.8648799613070236,0.9542798838387726,0.03255346740044907,0
0.011483337294074622,-0.867530930376412,0.8722344674730769,0.02045868000103788,0
0.017017871255080183,-0.8667863987903642,0.9166868884367521,1.905838725537101e-05,0
-0.011406865596825693,-0.868051157300898,0.8093423644288854,0.05263992805842223,0
0.0035171977933281463,-0.8681284805421764,0.8423476426535264,0.03610792712379288,0
-0.04255015254911281,-0.8662665097874748,0.7725780173793495,0.08737247550699537,0
-0.06904513041833182,-0.8611444292219869,0.7441366229955793,0.1118548715184609,0
-0.04867505097461295,-0.8546319131914157,0.7034000596790819,0.1203713975219982,0
-0.12228686367011277,-0.8423270953952414,0.7054592847257724,0.1744437258881733,0
-0.27815481846311824,-0.8208488206933037,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699861694843222,-0.8671951400557927,0.8790986420872404,-0.03252112665674579,0
-0.0007439758045351745,-0.8672535661225352,0.8298742496016821,0.001394068926712464,0
-0.012005730628390804,-0.8664129241427111,0.7872406026342773,0.01382076451436239,0
-0.025122271222816198,-0.8648274596299795,0.7592673107859325,0.04771279475932996,0
-0.036755936729500734,-0.8608963116055708,0.7263387925463407,0.07989593902750872,0
-0.017051172925976285,-0.8582814384918681,0.6893985001675702,0.07852878653407269,0
0.007132541623302972,-0.8553734585889684,0.6602329308051883,0.1028859590346305,0
0.004775302798087135,-0.847447799379321,0.6646671232585368,0.1518564377578598,0
-0.00533595434633758,-0.838925835554475,0.6677731079662228,0.2033646800199638,0
-0.014688214465970682,-0.8631465824883396,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210539659152841,-0.8670642073915263,0.8333889088450267,-0.0499999725634508,0
-0.006768432738743642,-0.8666447182310603,0.7876584236377441,-0.03258579410531833,0
-0.016792042990306635,-0.8653211643688516,0.7500606647171425,-5.717506733437495e-05,0
-0.022583442438130086,-0.8619927592690323,0.7124771480184092,0.03248877649576754,0
0.00035864763812164637,-0.8588442580270894,0.6667778158434089,0.04999989026085147,0
0.035014902030653584,-0.8595453248580112,0.6131138590512695,0.0801369441193566,0
0.0711177537976013,-0.853896530800963,0.6181009762090205,0.1289825013099635,0
0.13467369331356263,-0.8404220570384368,0.6272648375559515,0.1796924626802834,0
0.283326687021828,-0.820042378601522,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818509627957426,-0.861001854215401,0.6210369729843428,0.03261810438254525,0
0.025761897819264835,-0.863374926173677,0.574165065758634,0.04876960359737274,0
0.05654309229615475,-0.8634042240320218,0.5725187926191213,0.09978842154222603,0
0.1458994898105092,-0.8610919235358233,0.5719624168950428,0.1516339010269442,0
0.35275538130976536,-0.8235972534097197,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.0171234771068583,-0.8636356662572362,0.5834344417870754,9.52925984524532e-05,0
0.011350405106445883,-0.8646788705319358,0.5392407425576887,0.01838072554265339,0
0.017490715432313193,-0.8666952563694142,0.5281621197025322,0.06799438033167544,0
0.060529188519078576,-0.8727775758834702,0.5350282625413054,0.1250930370630355,0
0.1994901012072605,-0.8860577765045263,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115140622934673,-0.8645187039441092,0.5458556666115194,-0.03245639407552353,0
0.00010059654727705433,-0.8647983923146821,0.4995354570676425,-0.007831911585618394,0
0.0006669344392622437,-0.8655581041496935,0.5012502880443401,0.03278911879209456,0
-0.01568907950975765,-0.8666276244864188,0.4731856393388302,0.06589889392331164,0
0.00034203761112996733,-0.8719782648842519,0.5001872796941362,0.1039677541212298,0
0.00318493108885472,-0.8882198714077045,0.5009048773509593,0.1499832578769041,0
1.4908916544052535e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.000222992518686349,-0.8646643473178706,0.5001667247995518,-0.04999975308793865,0
-0.006657611477286642,-0.8645215604851871,0.4544155351522459,-0.0326504001356599,0
-0.011030816675506108,-0.8646528783115429,0.4600446488062301,0.01765497855351659,0
-0.02485165802311644,-0.8632953775404262,0.4242551504062824,0.04658148557862524,0
-0.053024346127903,-0.8626689635925914,0.4221166435892815,0.09596647334379568,0
-0.05926326339642539,-0.8706010997622716,0.4597619515967309,0.1193760490239828,0
-0.17597741177749524,-0.8809543068652848,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166485487328879,-0.8636478736130495,0.4168082185727778,-0.000133409354349061,0
-0.0225165899627932,-0.8610408977590382,0.379234161231733,0.03242400522820139,0
-0.035820540564200934,-0.8596368693086243,0.3887399056823559,0.08096230057860546,0
-0.04778646431655445,-0.8547547307516755,0.3715607239252763,0.1171861675084764,0
-0.12834423420613061,-0.8574223475717048,0.4151964905862133,0.1457939434497726,0
-0.32715566889265,-0.82159977989826,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285338822878024,-0.8588544391030835,0.3335556325145944,0.04999956104688023,0
0.008733485423361312,-0.8555851418169926,0.3254034655526612,0.1022998323356206,0
0.006661856778223546,-0.8495525285468843,0.3302277704430543,0.1418296119713102,0
-0.09080613781440845,-0.8419003795402115,0.3607305464307936,0.1763200143724852,0
-0.18176037658527083,-0.8321344426044391,0.3653404592340054,0.2147092594395671,0
-0.3956842369787937,-0.8066891274197802,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245298754780772,-0.8578123982753005,0.353396897526324,0.07929515463772316,0
0.036112088548899454,-0.8603782689193868,0.2783450335535701,0.0812249175573343,0
0.022813963250537847,-0.8619519406079666,0.2877941080918778,0.032682679422097,0
0.0678964784130331,-0.8533496928894605,0.2901093484538878,0.1318898480637321,0
0.10779796926673035,-0.840557577168762,0.3033347678526527,0.1814521975762369,0
0.015274707477599557,-0.83917697083746,0.3307356838405525,0.2131518262700584,0
-0.07290711375478312,-0.8571742292318835,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412099508276977,-0.8648062256483479,0.2409961626307341,0.04767344773792326,0
0.017135317932072666,-0.8653008575998308,0.2501819946194218,0.0001715253753510955,0
0.04390706458730791,-0.8662549682951297,0.2277522263628168,0.08870542022025851,0
0.07573220736546019,-0.8611369620843576,0.2539463602397779,0.1164959137680585,0
0.15628764401523465,-0.8528532223694621,0.258112747193367,0.1586686407616115,0
0.33567440093710593,-0.8205475596535909,0.2582734819790526,0.2040868870487066,0
0.2742548143410642,-0.8226396734802297,0.2958590097732973,0.2334947223374593,0
