"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213693336199928e-17,-0.8457452140595516,1.0,0.2499999999998516,0
0.2739886881941961,-0.8409165550629774,0.9576951807472893,0.2249579225438433,0
-1.2029120986824458e-19,-0.8463579263435279,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023557413729916,-0.851329152596274,0.9592997585752877,0.1704948860277815,0
0.3195518331233714,-0.835717160081735,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.04155976687552e-18,-0.8547149964138048,1.0,0.1499999999997204,0
0.120019415041909,-0.8650582013121504,0.910059655119917,0.1410881557825486,0
0.18230005492084717,-0.8837786878539597,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156564741904272,-0.859868387520075,0.9544592882063154,0.1234138475005987,0
-7.710363401015856e-19,-0.8606495346241388,1.0,0.09999999999986023,0
0.05235312456971655,-0.8672193068417989,0.9058358391441277,0.09536359066223007,0
0.029939707641081507,-0.8636850283231908,0.9528182936011194,0.07470461604985468,0
-1.256023049295202e-18,-0.8630277310971022,1.0,0.05,0
0.04893458006216249,-0.8759830998685023,0.8633589711739011,0.1210265515315312,0
-0.03350266817842454,-0.8887045762689589,0.8235755033251437,0.1505313701783816,0
-0.2112315790957232,-0.8740344760926321,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598682395979358,-0.866798357786365,0.9071599453801024,0.04869949460895831,0
0.015697754462829512,-0.8695576313341583,0.8587393492936539,0.06757536779501272,0
-0.018731637691445552,-0.8731766636557184,0.8176353956698725,0.1029975019195134,0
-0.0899206791460437,-0.8693431255751909,0.7790236698485606,0.1307017360013552,0
-0.12960236268412562,-0.8552271827745895,0.7406676251201172,0.1484588170990129,0
-0.31924283380102747,-0.8254430640246152,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748434628310974,-0.8648799307844343,0.9542798838387726,0.03255346740044907,0
0.011483590203450002,-0.8675309741048901,0.8722344674730769,0.02045868000103788,0
0.017018286761642153,-0.8667864227023042,0.9166868884367521,1.905838725537101e-05,0
-0.011407089067377306,-0.8680512137624531,0.8093423644288854,0.05263992805842223,0
0.0035172677789495365,-0.8681285373357069,0.8423476426535264,0.03610792712379288,0
-0.04255086480065355,-0.8662665282072544,0.7725780173793495,0.08737247550699537,0
-0.06904612843937712,-0.861144365139274,0.7441366229955793,0.1118548715184609,0
-0.04867573121258027,-0.8546317814790433,0.7034000596790819,0.1203713975219982,0
-0.12228773381577285,-0.8423269426819265,0.7054592847257724,0.1744437258881733,0
-0.2781555346904436,-0.8208487523366168,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998786341932871,-0.8671951807626288,0.8790986420872404,-0.03252112665674579,0
-0.0007439938095251889,-0.8672536112636429,0.8298742496016821,0.001394068926712464,0
-0.012006004858127046,-0.8664129567852916,0.7872406026342773,0.01382076451436239,0
-0.025122812961442545,-0.8648274626015966,0.7592673107859325,0.04771279475932996,0
-0.03675665363917916,-0.8608962444537602,0.7263387925463407,0.07989593902750872,0
-0.017051537854037062,-0.8582813254577399,0.6893985001675702,0.07852878653407269,0
0.007132663300926823,-0.8553733252306913,0.6602329308051883,0.1028859590346305,0
0.004775350790247181,-0.8474476650283665,0.6646671232585368,0.1518564377578598,0
-0.0053359781349678476,-0.8389258200291386,0.6677731079662228,0.2033646800199638,0
-0.014688236014682386,-0.8631467705896635,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210548752697612,-0.8670642490982988,0.8333889088450267,-0.0499999725634508,0
-0.0067686004720308,-0.8666447538367819,0.7876584236377441,-0.03258579410531833,0
-0.016792455977392984,-0.865321174559068,0.7500606647171425,-5.717506733437495e-05,0
-0.02258400097294318,-0.8619927015975897,0.7124771480184092,0.03248877649576754,0
0.00035865057494935014,-0.8588441409995566,0.6667778158434089,0.04999989026085147,0
0.03501558602104642,-0.8595452476316141,0.6131138590512695,0.0801369441193566,0
0.0711186444771816,-0.8538963985497038,0.6181009762090205,0.1289825013099635,0
0.13467457077499728,-0.8404219086848654,0.6272648375559515,0.1796924626802834,0
0.2833273928120166,-0.8200423137278205,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819067997893076,-0.8610017956437338,0.6210369729843428,0.03261810438254525,0
0.025762443259270257,-0.8633749268425588,0.574165065758634,0.04876960359737274,0
0.056543963821469555,-0.8634042128020435,0.5725187926191213,0.09978842154222603,0
0.14590084172979698,-0.8610918420125504,0.5719624168950428,0.1516339010269442,0
0.3527566893621783,-0.8235969363693534,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712389067603735,-0.8636356734284029,0.5834344417870754,9.52925984524532e-05,0
0.011350651951286535,-0.8646789022844474,0.5392407425576887,0.01838072554265339,0
0.01749102314479827,-0.8666953159817051,0.5281621197025322,0.06799438033167544,0
0.06052992084690659,-0.8727776783021455,0.5350282625413054,0.1250930370630355,0
0.19949127701672362,-0.8860578403557254,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115309615298716,-0.8645187336117544,0.5458556666115194,-0.03245639407552353,0
0.00010059456103866699,-0.8647984281812813,0.4995354570676425,-0.007831911585618394,0
0.0006669441803147439,-0.8655581521879259,0.5012502880443401,0.03278911879209456,0
-0.0156893658881417,-0.8666276840016127,0.4731856393388302,0.06589889392331164,0
0.0003420412440233639,-0.8719783865467025,0.5001872796941362,0.1039677541212298,0
0.0031849708755955853,-0.888220087036089,0.5009048773509593,0.1499832578769041,0
1.4908916544049812e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299343371970135,-0.8646643807702552,0.5001667247995518,-0.04999975308793865,0
-0.006657778335894482,-0.8645215902257394,0.4544155351522459,-0.0326504001356599,0
-0.01103106548262066,-0.8646529095779264,0.4600446488062301,0.01765497855351659,0
-0.024852199219163852,-0.863295376659028,0.4242551504062824,0.04658148557862524,0
-0.05302520678487055,-0.8626689416035431,0.4221166435892815,0.09596647334379568,0
-0.059264027133620605,-0.8706011804268328,0.4597619515967309,0.1193760490239828,0
-0.1759786265318037,-0.8809543752505563,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648959506300208,-0.8636478810903074,0.4168082185727778,-0.000133409354349061,0
-0.022517147523042794,-0.8610408400811763,0.379234161231733,0.03242400522820139,0
-0.03582123984932814,-0.8596367939469716,0.3887399056823559,0.08096230057860546,0
-0.04778715670920785,-0.8547546023594503,0.3715607239252763,0.1171861675084764,0
-0.12834552924748477,-0.8574222372661633,0.4151964905862133,0.1457939434497726,0
-0.3271569418320898,-0.8215994965625535,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428547943318389,-0.8588543223497128,0.3335556325145944,0.04999956104688023,0
0.008733635281102098,-0.8555850093353827,0.3254034655526612,0.1022998323356206,0
0.0066619216769607465,-0.8495523904591399,0.3302277704430543,0.1418296119713102,0
-0.0908067814863332,-0.8419002519597214,0.3607305464307936,0.1763200143724852,0
-0.181761024067378,-0.8321343999870907,0.3653404592340054,0.2147092594395671,0
-0.39568481535257005,-0.8066890684488202,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245625754080724,-0.8578122829010376,0.353396897526324,0.07929515463772316,0
0.03611278558476093,-0.8603781938645607,0.2783450335535701,0.0812249175573343,0
0.02281452168173905,-0.8619518826127529,0.2877941080918778,0.032682679422097,0
0.0678973043492513,-0.8533495542238896,0.2901093484538878,0.1318898480637321,0
0.10779866217252809,-0.8405574514501216,0.3033347678526527,0.1814521975762369,0
0.015274762239006206,-0.8391769922060035,0.3307356838405525,0.2131518262700584,0
-0.0729072600297816,-0.8571744037192373,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412641292787932,-0.864806228854451,0.2409961626307341,0.04767344773792326,0
0.017135732604549245,-0.8653008680184581,0.2501819946194218,0.0001715253753510955,0
0.04390778747742428,-0.8662549865083401,0.2277522263628168,0.08870542022025851,0
0.07573324445073244,-0.8611368971261225,0.2539463602397779,0.1164959137680585,0
0.1562889848133036,-0.8528530594326998,0.258112747193367,0.1586686407616115,0
0.33567563739033285,-0.8205472879139678,0.2582734819790526,0.2040868870487066,0
0.27425542700444056,-0.8226396543619051,0.2958590097732973,0.2334947223374593,0
