"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213662086509406e-17,-0.8457451901026888,1.0,0.2499999999998516,0
0.27398825250086456,-0.8409165628513451,0.9576951807472893,0.2249579225438433,0
-1.2028612216794898e-19,-0.8463579361771819,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023492289099683,-0.8513292351311126,0.9592997585752877,0.1704948860277815,0
0.31955085088960783,-0.8357173707438231,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415264821488794e-18,-0.8547150638271138,1.0,0.1499999999997204,0
0.1200184852329621,-0.8650582456486111,0.910059655119917,0.1410881557825486,0
0.18229916489191927,-0.8837786507554647,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156504276151349,-0.85986845829674,0.9544592882063154,0.1234138475005987,0
-7.710169639343059e-19,-0.8606495991439108,1.0,0.09999999999986023,0
0.05235250078872154,-0.8672193009767669,0.9058358391441277,0.09536359066223007,0
0.029939229309507067,-0.863685068929154,0.9528182936011194,0.07470461604985468,0
-1.2560021903887594e-18,-0.8630277853059027,1.0,0.05,0
0.04893412948196287,-0.8759830110540437,0.8633589711739011,0.1210265515315312,0
-0.033502412888164884,-0.8887044251082746,0.8235755033251437,0.1505313701783816,0
-0.21123061064115198,-0.8740344893722888,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598276979549448,-0.8667983442951382,0.9071599453801024,0.04869949460895831,0
0.0156975494504548,-0.8695575795685744,0.8587393492936539,0.06757536779501272,0
-0.01873143348931833,-0.8731765820358232,0.8176353956698725,0.1029975019195134,0
-0.0899199007773602,-0.8693431075727577,0.7790236698485606,0.1307017360013552,0
-0.12960142467844205,-0.8552272838665742,0.7406676251201172,0.1484588170990129,0
-0.3192418609929651,-0.8254432782550349,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274802091803768,-0.8648799532747995,0.9542798838387726,0.03255346740044907,0
0.011483403848904412,-0.8675309418838519,0.8722344674730769,0.02045868000103788,0
0.017017980598419656,-0.8667864050829496,0.9166868884367521,1.905838725537101e-05,0
-0.011406924404662757,-0.8680511721591397,0.8093423644288854,0.05263992805842223,0
0.003517216210527887,-0.8681284954877763,0.8423476426535264,0.03610792712379288,0
-0.04255033998315653,-0.866266514634769,0.7725780173793495,0.08737247550699537,0
-0.06904539305471102,-0.8611444123581717,0.7441366229955793,0.1118548715184609,0
-0.04867522998408966,-0.8546318785303507,0.7034000596790819,0.1203713975219982,0
-0.1222870926552821,-0.8423270552075892,0.7054592847257724,0.1744437258881733,0
-0.2781550069434175,-0.8208488027047296,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998661525468044,-0.867195150768063,0.8790986420872404,-0.03252112665674579,0
-0.0007439805426727427,-0.8672535780017135,0.8298742496016821,0.001394068926712464,0
-0.012005802793814576,-0.866412932732815,0.7872406026342773,0.01382076451436239,0
-0.025122413785055128,-0.8648274604119691,0.7592673107859325,0.04771279475932996,0
-0.036756125389250244,-0.860896293934096,0.7263387925463407,0.07989593902750872,0
-0.017051268959298753,-0.8582814087461358,0.6893985001675702,0.07852878653407269,0
0.007132573643616588,-0.8553734234947747,0.6602329308051883,0.1028859590346305,0
0.004775315427567648,-0.8474477640238507,0.6646671232585368,0.1518564377578598,0
-0.005335960606488774,-0.8389258314688011,0.6677731079662228,0.2033646800199638,0
-0.014688220136667826,-0.8631466319885343,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105420521857309,-0.8670642183669343,0.8333889088450267,-0.0499999725634508,0
-0.006768476878882278,-0.8666447276009344,0.7876584236377441,-0.03258579410531833,0
-0.016792151670629255,-0.8653211670504635,0.7500606647171425,-5.717506733437495e-05,0
-0.022583589420318233,-0.8619927440923869,0.7124771480184092,0.03248877649576754,0
0.0003586484109688157,-0.8588442272304755,0.6667778158434089,0.04999989026085147,0
0.03501508202746147,-0.8595453045353332,0.6131138590512695,0.0801369441193566,0
0.07111798818634385,-0.8538964959980874,0.6181009762090205,0.1289825013099635,0
0.13467392422393837,-0.8404220179980793,0.6272648375559515,0.1796924626802834,0
0.283326872755537,-0.8200423615295213,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818656566757054,-0.8610018388018491,0.6210369729843428,0.03261810438254525,0
0.025762041355549107,-0.863374926349677,0.574165065758634,0.04876960359737274,0
0.0565433216442568,-0.8634042210767727,0.5725187926191213,0.09978842154222603,0
0.14589984557809074,-0.861091902082408,0.5719624168950428,0.1516339010269442,0
0.3527557255334907,-0.8235971699781894,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123585940363874,-0.8636356681443542,0.5834344417870754,9.52925984524532e-05,0
0.011350470065354463,-0.864678878887801,0.5392407425576887,0.01838072554265339,0
0.017490796409022295,-0.8666952720567902,0.5281621197025322,0.06799438033167544,0
0.06052938123651281,-0.8727776028356978,0.5350282625413054,0.1250930370630355,0
0.19949041063059772,-0.8860577933074825,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115185094408914,-0.8645187117513249,0.5458556666115194,-0.03245639407552353,0
0.00010059602458503263,-0.8647984017531952,0.4995354570676425,-0.007831911585618394,0
0.0006669370026880378,-0.8655581167912615,0.5012502880443401,0.03278911879209456,0
-0.015689154872242574,-0.8666276401482418,0.4731856393388302,0.06589889392331164,0
0.0003420385671529405,-0.8719782969005915,0.5001872796941362,0.1039677541212298,0
0.003184941559044812,-0.8882199281519141,0.5009048773509593,0.1499832578769041,0
1.4908916544051817e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299275948353174,-0.8646643561210656,0.5001667247995518,-0.04999975308793865,0
-0.006657655387248575,-0.864521568311589,0.4544155351522459,-0.0326504001356599,0
-0.011030882150799089,-0.8646528865394804,0.4600446488062301,0.01765497855351659,0
-0.024851800442565374,-0.8632953773084592,0.4242551504062824,0.04658148557862524,0
-0.053024572615884454,-0.862668957806016,0.4221166435892815,0.09596647334379568,0
-0.059263464379432335,-0.870601120989741,0.4597619515967309,0.1193760490239828,0
-0.17597773144938586,-0.8809543248614168,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166486568306688,-0.8636478755807175,0.4168082185727778,-0.000133409354349061,0
-0.022516736688520226,-0.8610408825806979,0.379234161231733,0.03242400522820139,0
-0.03582072458592674,-0.8596368494766676,0.3887399056823559,0.08096230057860546,0
-0.04778664652461224,-0.8547546969643339,0.3715607239252763,0.1171861675084764,0
-0.12834457500576824,-0.8574223185440253,0.4151964905862133,0.1457939434497726,0
-0.3271560038760511,-0.8215997053363657,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428537582548296,-0.8588544083786176,0.3335556325145944,0.04999956104688023,0
0.00873352485946699,-0.8555851069535011,0.3254034655526612,0.1022998323356206,0
0.006661873856787679,-0.8495524922080592,0.3302277704430543,0.1418296119713102,0
-0.0908063072013556,-0.8419003459664318,0.3607305464307936,0.1763200143724852,0
-0.18176054697483096,-0.8321344313893385,0.3653404592340054,0.2147092594395671,0
-0.3956843891819197,-0.806689111901148,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245384806893022,-0.8578123679137426,0.353396897526324,0.07929515463772316,0
0.03611227197871997,-0.8603782491681776,0.2783450335535701,0.0812249175573343,0
0.0228141102054586,-0.861951925346119,0.2877941080918778,0.032682679422097,0
0.06789669576410026,-0.8533496563986077,0.2901093484538878,0.1318898480637321,0
0.10779815160991155,-0.8405575440849431,0.3033347678526527,0.1814521975762369,0
0.015274721888444451,-0.8391769764606847,0.3307356838405525,0.2131518262700584,0
-0.07290715224808082,-0.8571742751494591,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541224208259178,-0.8648062264920443,0.2409961626307341,0.04767344773792326,0
0.01713542705591736,-0.8653008603415511,0.2501819946194218,0.0001715253753510955,0
0.04390725482097608,-0.8662549730880647,0.2277522263628168,0.08870542022025851,0
0.07573248028191046,-0.8611369449901434,0.2539463602397779,0.1164959137680585,0
0.1562879968561343,-0.8528531794914862,0.258112747193367,0.1586686407616115,0
0.33567472631890655,-0.8205474881432807,0.2582734819790526,0.2040868870487066,0
0.2742549755677579,-0.8226396684490834,0.2958590097732973,0.2334947223374593,0
