"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000002259004,0
0.2739057823459856,-0.8406327773849958,0.957695209040507,0.22495730534152725,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999876764486252,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709657,-0.8510489122907497,0.9592997468602534,0.1704930252180849,0
0.31946109426991565,-0.8354416865397445,0.9159360532481008,0.19670629003216722,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999770265255213,0
0.11999237895562191,-0.8647760809061233,0.9100596512661361,0.1410859482553738,0
0.18225242990912305,-0.8834926642128341,0.8728155604123459,0.17137232270409816,0
0.00038879643260028796,-0.9996773652134782,0.8333333339983802,0.2,0
0.061553382689250535,-0.8595871168835235,0.9544593106754482,0.12341092425833072,0
-5.852788996102449e-17,-0.8603684532817808,1.0,0.09999652554467807,0
0.05234407163668221,-0.8669374877207985,0.9058359340699806,0.0953603203386271,0
0.029936057740932834,-0.8634034737681655,0.9528184197486264,0.07470023741719642,0
-3.785879940798509e-17,-0.8627462175497941,1.0,0.049994738311991374,0
0.04892445453950268,-0.8757000532051264,0.8633589998462852,0.12102415585023577,0
-0.03349506771726616,-0.8884189281133869,0.8235755349820608,0.1505298139364039,0
-0.21117560686720446,-0.8737519510330836,0.7845259963008907,0.17429105301941067,0
-0.45811776055352027,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.907160042975825,0.04869521178647119,0
0.015695265763019904,-0.8692761809098469,0.8587393931095421,0.06757182757214743,0
-0.018728160187681968,-0.872894864726903,0.8176354071887786,0.10299474936285523,0
-0.08990144980531556,-0.8690621849387784,0.7790236923319317,0.13069944319766552,0
-0.1295723384625495,-0.8549495481936623,0.7406676562116341,0.14845663183435892,0
-0.3191520762544919,-0.8251738923757381,0.7439017095143692,0.19972424056484778,0
-0.5947264568697873,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800260590499,0.03254819370712089,0
0.011482226519173758,-0.8672498764123054,0.8722345208088663,0.020454190307411454,0
0.01701664252666239,-0.8665052042142829,0.9166869915504962,1.3772760645999501e-05,0
-0.011405477614651565,-0.8677704665581198,0.8093423356290431,0.052636107058363926,0
0.003516780904503132,-0.8678475396619563,0.84234767086588,0.03610382545052969,0
-0.042543730804124054,-0.8659863382556796,0.772577974924482,0.08736915965630714,0
-0.06903309261496875,-0.8608653089893246,0.7441365969447068,0.11185187627456408,0
-0.048666325293155455,-0.8543543815583221,0.7034000432325216,0.12036833423586753,0
-0.12225634095230109,-0.8420535122723294,0.7054593151518731,0.17444187152424173,0
-0.2780724409016698,-0.8205832207332411,0.7079475824023781,0.22759794150866874,0
-0.45816606332078424,-0.8885037107992089,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986856619508,-0.032526414924120936,0
-0.0007439204474309477,-0.8669728430468833,0.8298742415925849,0.001389429822909767,0
-0.012004669967854239,-0.8661325514179865,0.7872405370436375,0.013816137131741301,0
-0.025119722672606558,-0.8645475232805,0.7592672058109716,0.04770854439739228,0
-0.036751431771873365,-0.8606171954022357,0.72633870442,0.07989205378204606,0
-0.017049414806106406,-0.8580028534036443,0.6893984391551604,0.07852457892426144,0
0.007131488602915573,-0.855095756989229,0.6602329447770937,0.10288235215373723,0
0.0047742545708867505,-0.8471727485479221,0.6646671254872377,0.151854006608179,0
-0.005334477101011221,-0.8386548893552803,0.667773110146683,0.20336328230630812,0
-0.014683697597034136,-0.8628700334836726,0.6681532103679668,0.25551307469530776,0
3.1342765088824387e-07,-0.9996774408191524,0.6666666671430196,0.3,0
0.00012102424301221088,-0.8667834899051506,0.8333889094355443,-0.050005259803607656,0
-0.006767969431172469,-0.8663642073086161,0.787658380880755,-0.03259107901993991,0
-0.01679086127044793,-0.8650410287945427,0.7500605634237787,-6.245195050857119e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124770092640431,0.032483520301178015,0
0.00035856206609310455,-0.8585655162890051,0.6667778163189739,0.04999465366804789,0
0.03501062111617879,-0.8592669418780418,0.6131139542013248,0.08013301944982693,0
0.07110394677588672,-0.853619458726588,0.6181009880334687,0.12897971564063063,0
0.1346392501140439,-0.8401492551272658,0.6272648098869734,0.17969072617541348,0
0.28324253420531104,-0.8197771135688336,0.6254374285696722,0.22891552122321673,0
0.4581675748828425,-0.8885029313450835,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.621037113393076,0.032612854344397216,0
0.02575918090333983,-0.8630961485139068,0.5741651788755304,0.048765373752778896,0
0.05653379011954563,-0.8631253512939455,0.572518840162658,0.09978529784166382,0
0.14586629049752037,-0.8608131547202615,0.5719623794320405,0.15163196599148515,0
0.3526550088265256,-0.8233282546378691,0.5817668189969695,0.20223361399593937,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345465825361,9.002603210675364e-05,0
0.011349275024658548,-0.8644000048586707,0.5392408035747048,0.018376231959783794,0
0.017488228833547767,-0.8664160513105293,0.5281621586486814,0.06799085892213598,0
0.06051717325216334,-0.8724969095598066,0.5350282603688462,0.12509072743751143,0
0.19943780987927162,-0.8857725312002676,0.5364340307371976,0.1771895183576187,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763982,0.5458557101113938,-0.032461665991864945,0
0.0001005437322880211,-0.8645195315467618,0.49953545919199144,-0.007836668109173104,0
0.0006668191956182984,-0.8652791323873007,0.501250292955278,0.032784984406429,0
-0.01568695529371841,-0.8663484394259194,0.4731856071952675,0.06589533342682315,0
0.0003419645339201226,-0.8716980334460965,0.5001872822452678,0.10396503915530159,0
0.0031843117099885332,-0.8879354393704473,0.5009048767119663,0.1499816919757134,0
1.4904108789995046e-08,-0.999677440819203,0.5000000015395389,0.2,0
0.00022292997291282948,-0.8643855032961172,0.5001667261178304,-0.05000502575233942,0
-0.006657174946942005,-0.864242722652841,0.4544154947850646,-0.03265567211036416,0
-0.01102980980136114,-0.8643740159850626,0.46004459112409585,0.017650466579271617,0
-0.02484919120055225,-0.8630166083772216,0.4242550385443686,0.04657719236645843,0
-0.05301606753023309,-0.8623902082380887,0.42211659511875965,0.09596321194663497,0
-0.05925197853543934,-0.870320901065487,0.45976195000653985,0.11937357739194847,0
-0.17593310403379012,-0.8806707360444196,0.4605304315541163,0.17012767978880391,0
-0.45816753160877033,-0.8885029536598952,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678686,0.4168081168805595,-0.00013867607339478752,0
-0.022515044166200537,-0.8607622226369216,0.379234021701556,0.03241875477965965,0
-0.03581615660940012,-0.8593584813122099,0.388739820805758,0.08095840863210316,0
-0.0477781498930918,-0.8544773832493262,0.3715607000915377,0.11718303336460445,0
-0.12831611433809556,-0.8571444423438815,0.4151965169408766,0.1457917614899258,0
-0.32706319381979165,-0.8213317590068834,0.4084325764213255,0.20238090339930773,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152425844,-0.8585756993315841,0.333555631665469,0.049994324345539055,0
0.008732204955221689,-0.8553073378181022,0.325403480015976,0.10229621044346356,0
0.0066603733800348446,-0.8492767248686693,0.33022776555176325,0.14182696291828598,0
-0.09078344734694482,-0.8416272907916775,0.36073056662608227,0.1763181373778352,0
-0.18170838705345324,-0.8318654675145977,0.3653404780762219,0.21470814405049946,0
-0.3955625357430615,-0.8064282669621328,0.38132407548188174,0.24512573035259685,0
-0.4581675873965668,-0.8885029248922225,0.3790647480813442,0.2825453841565643,0
-0.015243734221915429,-0.8575341026721273,0.35339683795122756,0.07929095400962344,0
0.03610758748856244,-0.86009926825921,0.27834512435785547,0.08122103140925749,0
0.022812330465450087,-0.8616725018783807,0.2877942466421888,0.03267742354745319,0
0.06788304658524777,-0.8530725273546912,0.2901093474025608,0.13188710158329908,0
0.1077703027479865,-0.8402848799821782,0.30333474249402476,0.18145043875444822,0
0.015270341978284975,-0.8389063474164254,0.330735676796737,0.2131506191831145,0
-0.07288509672873582,-0.8568994624810105,0.3410829037313429,0.25166752375977713,0
-3.356932092630626e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099627232785084,0.04766919488021137,0
0.01713404276726754,-0.865020738908554,0.2501820982493765,0.00016624864164001716,0
0.0439003142391485,-0.8659748108140257,0.22775226971679685,0.08870213564681918,0
0.0757184131159703,-0.8608578518293136,0.25394638059891705,0.1164930471795167,0
0.15625097987075837,-0.8525760062182149,0.2581127052278466,0.1586666985920757,0
0.33557880395287687,-0.8202798940527232,0.25827342852214674,0.20408590942546073,0
0.27417263286956833,-0.8223740175548917,0.2958589936818795,0.23349396284940738,0
0.458166052031701,-0.8885037166205418,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.1906576696982073,0.05263610863881136,0
0.01897770294026045,-0.8728749374777395,0.18236993862702536,0.10299595597865935,0
0.09580616623442102,-0.8690978012476367,0.22145760232842066,0.13362076901782896,0
0.22919887590078475,-0.8730589315533642,0.21602735350676772,0.17800952837515613,0
0.45811776629343814,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.803526868538602,0.250000000614422,0.2500000005790753,0
0.012325942352255401,-0.8661177268691868,0.21295283214167585,0.013893031323825631,0
0.007087051681145745,-0.8663493559787738,0.2126126609674401,-0.03239690579997636,0
-0.015374421698724824,-0.8692482360014023,0.1413152719204685,0.06743855229215037,0
-0.04856930429405525,-0.8756725568707588,0.13670974607193356,0.12098155923677176,0
0.03376645354040901,-0.8883804528198129,0.17642802783804012,0.15053034900452145,0
-0.00038878686536968825,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168708,-0.8669583202437733,0.17031541788708354,0.0013903728384204366,0
0.0001797706410894003,-0.8667693596214238,0.16694453934831915,-0.05000460129112551,0
-0.003235445563497255,-0.8678304022256477,0.15771362513296538,0.036046813969095176,0
-0.011178088271723298,-0.8672327593528106,0.12787714106119286,0.020300635156379022,0
-0.006684812944987053,-0.8668999103536154,0.12117265099586616,-0.03272023170203983,0
-0.02523348271389151,-0.8664956512367015,0.09275956457713865,0.04834959126311044,0
-0.05276309943712831,-0.866695301411538,0.09236410375994349,0.09583445714624861,0
-0.1179651741312195,-0.8649092632159012,0.09024578070152028,0.14026464654797605,0
-0.18206086373028924,-0.883489479078603,0.12720581123373606,0.17137552329653086,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355566971025682,-0.0002149274637025542,0
-0.02252122432492828,-0.8645988274464641,0.04599097381697703,0.032353908510522125,0
-0.029716898101213675,-0.8633985621875758,0.047393344774502376,0.07456322393602907,0
-0.06148127258675498,-0.8595730489589096,0.04576117639733771,0.12340906407366994,0
-0.12012548908442996,-0.8509921598812277,0.04082756653654654,0.1704676115895809,0
-0.31935109232213243,-0.8354472554771106,0.0841156637432295,0.1967047391437913,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
6.609540034256519e-20,-0.8627431412269073,0.00033343054162571553,0.049993750740810104,0
4.4633112561972e-18,-0.8603514129678638,0.0002667555851948911,0.09999573583195494,0
-4.2117095906822863e-19,-0.8543822786475748,0.0002000666888959516,0.1499971125240726,0
1.771745606116107e-17,-0.8459464140070989,0.0001333777925971913,0.19999837327877543,0
-0.2739646717499609,-0.8404953915174543,0.04236797399157307,0.2249527124363209,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-1.1834286017527914e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980249969891,0
-0.409364578277702,-0.9120173396018048,0.0,0.3,0
