"f:0","f:1",":0",":1",":2"
-1.3443498701278642e-18,-0.09881313629152849,1.0,0.009974101333761762,0
-1.4029843362969381e-18,-0.09881368797565099,1.0,0.029976900439195306,0
0.0004024977470689577,-0.09881310979257948,0.985562514639221,0.02423008361613552,0
0.0005454636037051408,-0.09881261697344619,0.9803247841764521,0.009669997905178218,0
0.0005405555441166172,-0.09881385499752156,0.9814671341935862,0.04096090256751475,0
0.0008279758578692015,-0.0988122513594806,0.9697228931722123,0.026249856239586093,0
0.001046662326314393,-0.09881131563190927,0.9606673731876293,0.008777245695564706,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.049979617110931254,0
0.0011386477200611396,-0.09881178015494833,0.9595134855315607,0.041331206483415914,0
0.0009802115049916934,-0.09881376590497762,0.9682647101863002,0.0550130206204175,0
0.0005502704046581609,-0.0988163588518973,0.9832148395915201,0.06090823679845748,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06998228864257633,0
0.001307366792866799,-0.09881048623834182,0.9495118938254674,0.025157465004036816,0
0.0014654121490617826,-0.09880977358977917,0.9410411473609546,0.007352691786502989,0
0.0015636256686353666,-0.09881054231196529,0.9486385290525271,0.059570417989254304,0
0.0011680214963579736,-0.09881527727058197,0.9662023727732498,0.07088796944058218,0
0.0006578806699016379,-0.09882063023374092,0.9827806922657689,0.08012275444385171,0
3.2892309392088086e-19,-0.09882590487394104,1.0,0.08998492204061623,0
0.0016353155476623144,-0.09880905399360947,0.9379571401548102,0.04148791715612407,0
0.0016808753725884062,-0.0988088336538346,0.9295444684703557,0.023444012499548528,0
0.0017736771500834606,-0.09880866744344191,0.9214518543581616,0.005485465152502254,0
0.0018339319233532834,-0.09881113401527945,0.948884732350772,0.07982082804901591,0
0.0014121781692352491,-0.0988188116962059,0.9654307286560927,0.0898925891969235,0
0.0007986149632224347,-0.09882854614370805,0.9826795130564668,0.09998622066763031,0
-2.35420585374047e-18,-0.09883777534439184,1.0,0.10998751929467085,0
0.0020107698478487508,-0.09880651277995092,0.9271148617191484,0.05627865322516634,0
0.0019585202925032933,-0.09880711003158191,0.9179680511490685,0.03907780791331543,0
0.0019293808000377139,-0.09880801170360527,0.9097726938600255,0.02132545082520608,0
0.001955868460616119,-0.09880855094562645,0.9018964260025459,0.0032899609289982422,0
0.002072401513482748,-0.09880684809414368,0.9349848017713674,0.0711497568803211,0
0.0025695995069646084,-0.09880292605695085,0.9302320967992304,0.0890232171360965,0
0.0022180438947139638,-0.09881237200752101,0.9486631699976769,0.09930665303350837,0
0.001701111274884451,-0.09882589250516143,0.9657891524394382,0.10943324790909664,0
0.0009834803324415122,-0.09884250556102532,0.9826795019879033,0.11998880269021715,0
5.4370506844360795e-19,-0.09885823156791901,1.0,0.1299900860857222,0
0.0022892762922469196,-0.09880419213369833,0.9081539030717232,0.054799425588808015,0
0.0024476225306552034,-0.09880233700923242,0.9179700493895219,0.07153130396867324,0
0.0021466092161737302,-0.09880656316035853,0.8980877565787414,0.03682945854933768,0
0.002045917517812416,-0.09880846033275975,0.890213707543681,0.01907892415054791,0
0.0020085272980043104,-0.09880968827565773,0.8823638928957863,0.0008980903100184678,0
0.002950508799295513,-0.0988022006197756,0.9340996829560153,0.10698018865877988,0
0.0027852424823575973,-0.09881537179028199,0.9483887904168693,0.12052693012213318,0
0.0019535767305568917,-0.09883699584312368,0.9671357453640904,0.12591978156937986,0
0.0014236540442014267,-0.09886391606452676,0.9797723156883382,0.13983897711188695,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.1499926186050499,0
0.003000888555911389,-0.09879524951388803,0.9090985991711189,0.08725572757897139,0
0.003365135550220916,-0.09879169680392233,0.9180059874088273,0.10459708907445872,0
0.002716083052095647,-0.0987993108009294,0.89823603688865,0.07068105628115377,0
0.0024265583183556622,-0.09880397539198205,0.888158205170882,0.052719950876805206,0
0.0021986763558955414,-0.09880767518249824,0.8787579556386688,0.034999875523382566,0
0.0020343077312582132,-0.09881024558225678,0.8710175001419977,0.01667090813677778,0
0.0019382792071037712,-0.0988120090854968,0.862838051037297,-0.0015483343400907743,0
0.0037300770448005526,-0.09879212466453437,0.9275336573519375,0.1220718161813039,0
0.00431036206708854,-0.09877379642940552,0.9083399286752727,0.1212729611393878,0
0.0037417144715976383,-0.09878281696040782,0.8987933699909398,0.1037843868681099,0
0.0032411691078281343,-0.09879183326361676,0.8891108804598264,0.08662693155667356,0
0.0028335397222385124,-0.09879921753731655,0.8793999787381184,0.07059841085500754,0
0.0024313144578896836,-0.09880587885742395,0.86909014795465,0.05184206361144099,0
0.00212769000812175,-0.0988103355673074,0.8595108380994475,0.03373152677359229,0
