"f:0","f:1",":0",":1",":2"
0.40949666461060635,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661319,0.954268585863942,0.2825453845944093,0
-4.215811396830794e-18,-0.8457451575902671,1.0,0.25000000003108847,0
0.2739876612046025,-0.8409165734213605,0.9576952196150501,0.22495707465156403,0
-1.0760468494251178e-17,-0.8463579495233345,1.0,0.19999830703107732,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023403906038485,-0.8513293471423949,0.9592997424809325,0.170492329706456,0
0.3195495178619675,-0.8357176566412693,0.9159360455652772,0.19670592560594516,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
1.2280809862064842e-16,-0.854715155316459,1.0,0.14999684397612048,0
0.12001722335543222,-0.8650583058188919,0.9100596498257777,0.1410851231469122,0
0.18229795699842172,-0.8837786004073553,0.8728155451899444,0.17137188924485616,0
0.00038892188292354344,-0.9999999243698832,0.8333333339983802,0.2,0
0.061564222160106284,-0.8598685543501688,0.9544593190737721,0.12340983164033455,0
-7.709906680228742e-19,-0.8606496867059114,1.0,0.09999522689916772,0
0.05235165423492302,-0.8672192930170424,0.9058359695520783,0.09535909798636001,0
0.029938580151341255,-0.863685124036717,0.9528184669005377,0.0746986008151424,0
-4.0595116828265106e-19,-0.8630278588742907,1.0,0.04999277164826016,0
0.04893351798373439,-0.875982890520795,0.8633590105637284,0.12102326041129091,0
-0.03350206642431344,-0.8887042199626634,0.8235755468143681,0.1505292322547676,0
-0.21122929631309056,-0.8740345073943896,0.7845260222341496,0.1742906108616149,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.02559772677669624,-0.8667983259858004,0.9071600794564111,0.04869361099139722,0
0.01569727122157758,-0.8695575093159019,0.8587394094878334,0.06757050433602502,0
-0.01873115635964105,-0.8731764712667365,0.8176354114939351,0.10299372053312897,0
-0.08991884442539962,-0.8693430831408473,0.7790237007351678,0.13069858621325567,0
-0.12960015167674108,-0.8552274210619184,0.7406676678329837,0.14845581504889344,0
-0.31924054075760794,-0.8254435689953518,0.743901731261632,0.1997238498795823,0
-0.5949183532464536,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747459460026473,-0.8648799837971124,0.9542800792167934,0.03254622255615545,0
0.011483150941592211,-0.8675308981557937,0.8722345407454258,0.020452512188805547,0
0.017017565095603114,-0.8667863811712403,0.9166870300913714,1.1797149372141198e-05,0
-0.011406700935713065,-0.8680511156980802,0.8093423248639482,0.05263467887600192,0
0.003517146225436767,-0.8681284386947621,0.842347681411311,0.03610229236127575,0
-0.042549627736119415,-0.8662664962151303,0.7725779590550164,0.08736792028628,0
-0.06904439503922462,-0.861144476440463,0.7441365872071988,0.11185075674128538,0
-0.04867454974983982,-0.8546320102421109,0.7034000370850331,0.12036718927299181,0
-0.1222862225126319,-0.8423272079205609,0.7054593265250254,0.17444117842271473,0
-0.2781542907185126,-0.820848871061406,0.7079475923476336,0.2275976267315102,0
-0.4583138966758452,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998492133497052,-0.8671951100616443,0.8790987019488918,-0.03252839152243513,0
-0.0007439625378239744,-0.8672535328610694,0.8298742385991916,0.0013876958589814875,0
