"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000003377215,0
0.27390578234598556,-0.8406327773849958,0.9576952229543064,0.22495700180234118,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999816157457023,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709654,-0.8510489122907499,0.9592997410979207,0.17049211007168652,0
0.3194610942699157,-0.8354416865397445,0.9159360431389397,0.19670581052423908,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999657281562667,0
0.1199923789556219,-0.8647760809061232,0.910059649370936,0.14108486258635275,0
0.18225242990912288,-0.8834926642128339,0.8728155403828178,0.1713717523627454,0
0.00038879643260030606,-0.9996773652134785,0.8333333339983802,0.2,0
0.06155338268925049,-0.8595871168835231,0.9544593217258772,0.12340948660350548,0
-7.771951073726744e-19,-0.8603684532817806,1.0,0.09999481680097286,0
0.05234407163668223,-0.8669374877207985,0.9058359807571396,0.09535871198017161,0
0.02993605774093285,-0.8634034737681654,0.9528184817908127,0.07469808399363252,0
-2.047516870148796e-18,-0.8627462175497941,1.0,0.04999215059655557,0
0.048924454539502664,-0.8757000532051263,0.8633590139482487,0.12102297764063598,0
-0.033495067717266534,-0.8884189281133869,0.8235755505508728,0.15052904856532828,0
-0.21117560686720452,-0.8737519510330835,0.7845260304236398,0.17429047123272584,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600909768508,0.048693105476884296,0
0.015695265763019876,-0.8692761809098474,0.8587394146600661,0.06757008647137196,0
-0.018728160187681964,-0.8728948647269029,0.8176354128534268,0.10299339563891777,0
-0.08990144980531545,-0.8690621849387782,0.7790237033887764,0.1306983155863621,0
-0.1295723384625494,-0.8549495481936621,0.7406676715029136,0.14845555711687272,0
-0.31915207625449177,-0.825173892375738,0.743901738129365,0.19972372650566272,0
-0.5947264568697878,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261755,0.9542800960034492,0.03254560008742952,0
0.011482226519173758,-0.8672498764123054,0.8722345470413231,0.020451982256194833,0
0.017016642526662375,-0.8665052042142828,0.9166870422621741,1.117327212776489e-05,0
-0.011405477614651572,-0.8677704665581201,0.8093423214643788,0.052634227870430025,0
0.0035167809045031535,-0.8678475396619563,0.8423476847415037,0.03610180822726655,0
-0.04254373080412406,-0.8659863382556796,0.7725779540434793,0.08736752890593633,0
-0.06903309261496875,-0.8608653089893246,0.7441365841321426,0.11185040320452057,0
-0.048666325293155455,-0.8543543815583221,0.7034000351436918,0.12036682770612901,0
-0.1222563409523013,-0.8420535122723294,0.7054593301166374,0.17444095954913097,0
-0.2780724409016695,-0.8205832207332412,0.7079475954883625,0.22759752732870686,0
-0.45816606332078424,-0.888503710799209,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790987070921363,-0.03252901571137645,0
-0.0007439204474309373,-0.8669728430468835,0.8298742376539294,0.001387148290981699,0
-0.012004669967854214,-0.8661325514179864,0.7872405047848112,0.013813861365120111,0
-0.025119722672606547,-0.8645475232805,0.7592671541817294,0.047706454051564595,0
-0.03675143177187337,-0.8606171954022356,0.7263386610779385,0.07989014300636779,0
-0.017049414806106326,-0.8580028534036445,0.689398409147898,0.07852250960972831,0
0.007131488602915514,-0.855095756989229,0.6602329516484015,0.1028805782833114,0
0.004774254570886615,-0.8471727485479222,0.6646671265832078,0.15185281096850906,0
-0.005334477101011223,-0.8386548893552802,0.6677731112190566,0.20336259491448985,0
-0.014683697597034086,-0.8628700334836725,0.6681532117411894,0.2555128027836338,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221701,-0.8667834899051504,0.8333889097259629,-0.050007860085673844,0
-0.006767969431172455,-0.8663642073086163,0.7876583598527275,-0.032593678158300214,0
-0.016790861270447915,-0.8650410287945425,0.7500605136073698,-6.504713897668357e-05,0
-0.02258188507144997,-0.861713303832087,0.7124769410241903,0.03248093528742376,0
0.0003585620660930996,-0.8585655162890053,0.6667778165528584,0.04999207829451631,0
0.035010621116178815,-0.8592669418780419,0.613114000997905,0.0801310892852945,0
0.07110394677588674,-0.8536194587265876,0.6181009938486911,0.12897834564329702,0
0.1346392501140441,-0.8401492551272657,0.6272647962780159,0.179689872163507,0
0.2832425342053107,-0.8197771135688336,0.6254374184814463,0.22891512085777893,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371824465519,0.032610272358401096,0
0.025759180903339826,-0.8630961485139067,0.5741652345089766,0.04876329349780582,0
0.05653379011954563,-0.8631253512939455,0.5725188635460576,0.09978376159336778,0
0.14586629049752042,-0.8608131547202615,0.5719623610071999,0.15163101433517356,0
0.35265500882652573,-0.8233282546378691,0.5817667903835805,0.20223317287116552,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345981212877,8.743591748876424e-05,0
0.011349275024658547,-0.8644000048586709,0.5392408335843738,0.018374021995678787,0
0.01748822883354774,-0.8664160513105295,0.5281621778036938,0.06798912707439633,0
0.06051717325216343,-0.8724969095598065,0.53502825930099,0.12508959155119453,0
0.19943780987927173,-0.8857725312002676,0.5364340020897991,0.1771890319021137,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368225,-0.8642398660763979,0.5458557315047748,-0.03246425873762839,0
0.0001005437322880332,-0.8645195315467618,0.4995354602367173,-0.00783900738735945,0
0.0006668191956182895,-0.8652791323873009,0.5012502953704774,0.03278295109540528,0
-0.015686955293718396,-0.8663484394259194,0.47318559138567284,0.06589358235614502,0
0.0003419645339201214,-0.8716980334460966,0.5001872834998519,0.10396370391947099,0
0.003184311709988534,-0.8879354393704474,0.5009048763976109,0.14998092185473097,0
1.4904108162369367e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.0002229299729128361,-0.8643855032961173,0.500166726766164,-0.050007618866000914,0
-0.006657174946942,-0.8642427226528409,0.45441547493235235,-0.032658264884830646,0
-0.01102980980136113,-0.8643740159850624,0.4600445627544635,0.017648247570417806,0
