"f:0","f:1",":0",":1",":2"
-3.176358453939367e-20,-0.09961027137907691,1.0,0.00999641403166454,0
-1.6842522277790167e-20,-0.09961082750434114,1.0,0.029996801601045113,0
0.0004057407581978949,-0.09961024466977757,0.985562438389185,0.024250677613826554,0
0.0005498584555178368,-0.09960974788573299,0.980324661093547,0.009692310493449988,0
0.0005449112165551694,-0.09961099587530073,0.9814670625901345,0.04097951849150487,0
0.0008346470967282892,-0.09960937933367185,0.969722748831583,0.02627014861053051,0
0.0010550953948791062,-0.09960843608137035,0.9606671369596583,0.008799557985898782,0
-5.240527793543369e-20,-0.09961263996462741,1.0,0.04999717775530268,0
0.001147822748389801,-0.09960890434000903,0.9595133380187992,0.04134968304944225,0
0.0009881105196148264,-0.09961090607081685,0.9682646166115053,0.05502995579771039,0
0.0005547049173839918,-0.0996135198912371,0.9832147951814572,0.060924539929840385,0
-2.0715233974856887e-20,-0.09961634973423285,1.0,0.0699975476587376,0
0.0013179006430475131,-0.09960760001855669,0.9495116658182935,0.025177760197151396,0
0.0014772191548653132,-0.09960688164416982,0.9410408165557484,0.007375003727895377,0
0.0015762265840325459,-0.09960765653128865,0.9486383982507319,0.05958672924117255,0
0.0011774350509008167,-0.09961242960757972,0.9662023001231371,0.07090307751203631,0
0.0006631831553197184,-0.09961782568021256,0.9827806612606085,0.08013686328981144,0
-7.100792609103099e-21,-0.09962314281169356,1.0,0.08999791228200275,0
0.001648492762095155,-0.09960615624712296,0.9379569344081564,0.04150622904803222,0
0.0016944187248409141,-0.09960593414964965,0.9295441736954201,0.02346433296123507,0
0.0017879679240996587,-0.09960576661372589,0.9214514539503129,0.005507776844587481,0
0.0018487133956255053,-0.09960825298961751,0.9488846473706168,0.07983483823559412,0
0.0014235611535420103,-0.09961599250489604,0.9654306814362679,0.08990554279404767,0
0.0008050527599695114,-0.09962580537629451,0.9826794948504181,0.0999980920913211,0
2.84043307321285e-20,-0.09963510894967006,1.0,0.10999827190065323,0
0.0020269739854940527,-0.09960359457050094,0.927114682895904,0.05629518644004708,0
0.001974301816719268,-0.09960419665329104,0.9179677978270531,0.03909622065211896,0
0.0019449264808065884,-0.09960510560226929,0.9097723523181399,0.021345804338139027,0
0.0019716272248543457,-0.09960564919738552,0.9018959844951352,0.0033122725950270435,0
0.0020891040332376297,-0.09960393256474205,0.9349846774665311,0.07116465936491738,0
0.0025903120491725666,-0.0995999789190648,0.9302320117956524,0.08903607230535597,0
0.002235924007243615,-0.09960950094579298,0.9486631197976212,0.09931847176113837,0
0.0017148253058464678,-0.09962313037384164,0.9657891277980665,0.10944401699011837,0
