"f:0","f:1",":0",":1",":2"
1.7292140833236391e-18,-0.09881313629152849,1.0,0.009922304001513501,0
1.7703731628817078e-18,-0.09881368797565104,1.0,0.02993070126129148,0
0.0004024977470689577,-0.09881310979257948,0.9855626915196017,0.02418227608492936,0
0.0005454636037051394,-0.09881261697344619,0.9803250696391611,0.009618200826795492,0
0.0005405555441166172,-0.09881385499752157,0.9814673003191227,0.04091768698067595,0
0.0008279758578691984,-0.0988122513594806,0.9697232280031417,0.026202748904548875,0
0.0010466623263143916,-0.09881131563190929,0.9606679210651994,0.008725449307098882,0
1.6539838286897133e-19,-0.09881548595865555,1.0,0.04993885128295825,0
0.0011386477200611368,-0.09881178015494833,0.9595138277714532,0.041288314418345524,0
0.0009802115049916934,-0.09881376590497762,0.9682649273110583,0.054973706784194644,0
0.000550270404658159,-0.0988163588518973,0.9832149426424445,0.06087039021799488,0
-1.6269787077042285e-18,-0.09881916608870965,1.0,0.06994686591839924,0
0.0013073667928667995,-0.0988104862383418,0.949512422736685,0.02511035113545044,0
0.0014654121490617854,-0.0988097735897792,0.9410419145907707,0.007300896205901245,0
0.0015636256686353677,-0.09881054231196526,0.9486388325682007,0.05953255257314356,0
0.0011680214963579714,-0.09881527727058194,0.9662025413657549,0.07085289712636227,0
0.0006578806699016397,-0.09882063023374094,0.9827807642204254,0.08009000178050012,0
3.097271549764917e-19,-0.09882590487394101,1.0,0.08995476616011136,0
0.0016353155476623129,-0.09880905399360942,0.9379576175040981,0.041445407390775645,0
0.0016808753725884081,-0.09880883365383464,0.9295451522608211,0.023396839988918477,0
0.0017736771500834606,-0.09880866744344191,0.9214527830181672,0.005433670148741835,0
0.0018339319233532817,-0.09881113401527945,0.9488849295688231,0.07978830442388761,0
0.0014121781692352515,-0.09881881169620592,0.9654308382486465,0.08986251838367366,0
0.0007986149632224373,-0.09882854614370806,0.9826795553139537,0.09995866206692179,0
-2.30262946382735e-18,-0.09883777534439182,1.0,0.10996255797378808,0
0.0020107698478487508,-0.09880651277995092,0.9271152766534656,0.05624027255345898,0
0.0019585202925032933,-0.09880711003158191,0.9179686388688187,0.039035064059407536,0
0.0019293808000377124,-0.09880801170360524,0.9097734861326958,0.02127820160342848,0
0.0019558684606161194,-0.09880855094562643,0.9018974499867812,0.00323816598469559,0
0.002072401513482749,-0.09880684809414367,0.9349850902339346,0.07111516184087546,0
0.0025695995069646084,-0.09880292605695083,0.9302322940836748,0.08899337481846312,0
0.002218043894713964,-0.09881237200752101,0.9486632865142897,0.0992792167606587,0
0.0017011112748844537,-0.09882589250516143,0.9657892096371417,0.10940824833513274,0
0.0009834803324415187,-0.09884250556102535,0.982679522115083,0.11996640818074455,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.1299702583876826,0
0.0022892762922469205,-0.09880419213369834,0.9081543798610144,0.054761041709351144,0
0.0024476225306552047,-0.09880233700923242,0.9179703780202998,0.07149710910930264,0
0.0021466092161737302,-0.09880656316035853,0.8980884124820946,0.03678659278420033,0
0.002045917517812417,-0.09880846033275976,0.8902145548054756,0.019031620967008944,0
0.0020085272980043104,-0.09880968827565771,0.8823649445922819,0.0008462947697347567,0
0.0029505087992955144,-0.0988022006197756,0.934099788079835,0.10695494837553848,0
0.0027852424823575934,-0.09881537179028194,0.9483888344590629,0.12050497508005989,0
0.0019535767305568935,-0.09883699584312367,0.9671357664344408,0.125899004989459,0
0.0014236540442014193,-0.09886391606452677,0.9797723152035659,0.13982164336017902,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.14997785596895816,0
0.003000888555911389,-0.09879524951388804,0.9090988367849854,0.08722580544962436,0
0.0033651355502209166,-0.09879169680392234,0.9180061179490363,0.10457150417471373,0
0.002716083052095647,-0.09879931080092941,0.8982363996968248,0.07064703692868127,0
0.002426558318355663,-0.09880397539198207,0.8881587208181972,0.052681473336168766,0
0.0021986763558955423,-0.09880767518249826,0.8787586328875949,0.0349570214173452,0
0.0020343077312582137,-0.09881024558225678,0.8710183507064693,0.01662352710079314,0
0.0019382792071037714,-0.09881200908549678,0.8628390653508443,-0.0016001310980283002,0
0.0037300770448005513,-0.09879212466453435,0.9275337060523804,0.12205057092950404,0
0.004310362067088543,-0.09877379642940554,0.9083399850619617,0.12125186499168106,0
0.003741714471597638,-0.09878281696040783,0.8987935147903425,0.10375895985633639,0
0.0032411691078281317,-0.09879183326361674,0.8891111331453402,0.08659725208611019,0
0.0028335397222385124,-0.09879921753731655,0.8794003465081757,0.07056477766532088,0
0.0024313144578896845,-0.09880587885742395,0.8690906605075102,0.051803803994337635,0
0.00212769000812175,-0.09881033556730738,0.8595114917111194,0.03368883309063124,0
0.0019156426940359686,-0.09881307048685921,0.851784065962228,0.015787361163791636,0
0.0017590146403973642,-0.09881516718991548,0.843302100146526,-0.003956631364012069,0
0.002843139742356261,-0.09883696881825127,0.9581413799369658,0.13938084860239233,0
0.002664513790820235,-0.09886886357514005,0.9670157695550397,0.15348704271956637,0
0.0015312814098149914,-0.09890694013981506,0.9826794696963674,0.15998160349390053,0
8.115323238235408e-19,-0.09894966258098563,1.0,0.16998535101892942,0
0.00399862016899101,-0.09880276813519205,0.9379597390057282,0.13912122549937184,0
0.004905810023838496,-0.09876857514092276,0.9179709820883363,0.13875310975387284,0
0.005502046754225376,-0.09874367595597859,0.8983299216819906,0.1381766135066508,0
0.004666640194231238,-0.09876311798169883,0.8891141402279438,0.12085697578448092,0
0.003931916334002006,-0.09878008164418482,0.8788061796398495,0.10358179846436145,0
0.0032909440819560904,-0.09879351794318884,0.8691238190012559,0.08635286762806886,0
0.0027327454012960875,-0.09880350009750816,0.8593637608790587,0.0683266571713244,0
0.0022862737957384687,-0.09881014469284224,0.8493509908692829,0.05060407049041514,0
0.0019430455263881065,-0.09881420427767224,0.8404119395845633,0.032815318780273155,0
0.001671026548998475,-0.09881684632858978,0.8317497005684978,0.012862707668284411,0
0.001488698206821701,-0.09881866250058924,0.8237388275910522,-0.006083142724095435,0
0.004250041023827167,-0.0988323953445327,0.9485257109060664,0.15850076816195202,0
0.003363958217911921,-0.0988982600832423,0.9653589396398387,0.16998555438934213,0
0.0018447274577165708,-0.09897171902215111,0.9831730334622001,0.1791338565717338,0
-6.0367337572626615e-18,-0.09904218502374706,1.0,0.18999275713187827,0
0.00548320339033813,-0.09877305175331579,0.927248701655965,0.15587607812919657,0
0.006341557716298208,-0.09872782018523373,0.9080893729231272,0.1548958365531324,0
0.007503176051905439,-0.09870974901692046,0.9155299802553852,0.17382739109285808,0
0.006017041060564338,-0.09879047776697862,0.9348317898318351,0.1714132048025801,0
0.0052545782706814,-0.09886159716709536,0.9500133778827436,0.17939588540519263,0
0.003975988832574536,-0.09897839315049907,0.96789778552714,0.1911738389830496,0
0.001850755835752297,-0.09906137772461276,0.9854716701467564,0.1951583970618329,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273396741567,0.15517608115512163,0
0.005861156075245891,-0.09873148028202249,0.8798429391047513,0.13898651145895957,0
0.004831834369953002,-0.09876174194817156,0.8697969458572208,0.12183193755646697,0
0.003913196271241071,-0.09878509653239509,0.8588557745787118,0.1042404157225756,0
0.003121464151419522,-0.09880086879177863,0.849136655374842,0.0857050586171554,0
0.002508199204335751,-0.0988103126528525,0.8394320513700915,0.06796896374775216,0
0.002023276754482346,-0.09881585926523445,0.829764114331703,0.050367280259879514,0
0.0016415406980804439,-0.09881903921715035,0.8200874562816758,0.03284997584758316,0
0.0013588472351595358,-0.0988206079387595,0.8121647369338325,0.013014797366349203,0
0.0011473101948209841,-0.09882195419130071,0.8041400466551101,-0.007851338456863623,0
0.007863407830338245,-0.0986697262411101,0.8979000833056081,0.16849530739206595,0
0.009769501158223585,-0.0985875928051943,0.8951927984494397,0.18565930221074683,0
0.009396286003851163,-0.09864764233251903,0.913370554579117,0.1915546459479873,0
0.0075957292831526895,-0.0987744365852604,0.9328412205216687,0.189465975025622,0
0.0062102291373132956,-0.09889976450696744,0.9509069250107514,0.1954028112367839,0
0.0058165765308231,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.003337487463246557,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430332,0.8714855994846684,0.15793684163706248,0
0.005924720873263805,-0.09873605221663632,0.8610037681134957,0.13994063746378055,0
0.004683125052073623,-0.09877445356256538,0.8493188780852722,0.12256787598800663,0
0.0036225409771115506,-0.09879878159524426,0.8388957840386474,0.10434428137173907,0
0.0027581799115427006,-0.09881239337124366,0.829123864097198,0.08514999587117486,0
0.0021253103740481246,-0.09881915014971325,0.8194418280142116,0.06753667552333834,0
0.0016309893665816437,-0.09882237285885515,0.809765780739933,0.050001974849953584,0
0.0012523799329904979,-0.09882354914060118,0.8007619769623031,0.03164718300882133,0
0.0009713635546672369,-0.09882384362098608,0.7928148725779836,0.010586879370787644,0
0.000754665262712882,-0.0988245685865233,0.7845048688213194,-0.009152323446854299,0
0.008759323782577851,-0.09862375982824317,0.8813609678016472,0.17291796041641147,0
0.012017474048108033,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077249576999,0.1870774711605138,0
0.00937972854418407,-0.09860098817540715,0.8643683588197313,0.17741909806767117,0
0.007564534886519882,-0.09869525365279007,0.8490850522111333,0.16235769366558894,0
0.005586720947993965,-0.09876794861830544,0.8369338805092704,0.14223084449073198,0
0.004166401198814762,-0.09880147347363595,0.8281147642215543,0.12289275180996652,0
0.0030396373566715477,-0.09881841890351253,0.8188297243442053,0.1029158254514751,0
0.0022236796619459157,-0.09882577521388111,0.8090996867076151,0.08472532550883503,0
0.0016113871940977049,-0.0988281817213846,0.7994373212130169,0.06716589925556896,0
0.0011423553483862782,-0.09882820446597097,0.7898800081794847,0.04949159616278192,0
0.000786348217425273,-0.09882728861857157,0.7806905276197553,0.031226649081914838,0
0.0005483840841475701,-0.09882623701887794,0.7734261096634645,0.0113859965851425,0
0.00033019764427587013,-0.09882614715098711,0.7648411355129863,-0.009904305962796053,0
0.011927869668979975,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221784,-0.09860424780612446,0.84978356526285,0.1826403145174716,0
0.008643866905075535,-0.09868991453140077,0.8351247430291507,0.1778056408875575,0
0.006517180162792462,-0.0987687808356619,0.827395812283231,0.1597741634077725,0
0.004679474516285234,-0.09881557228150112,0.8172381063490858,0.14070598633314121,0
0.0033028116958486887,-0.09883337766807362,0.8080795734279521,0.12116156091926004,0
0.002288375425588275,-0.09883849278683729,0.798675028904039,0.10221987114938143,0
0.00154986836669207,-0.09883810537787543,0.7890959062509656,0.0843508076300861,0
0.0009984667321372613,-0.09883545219263372,0.7794458468872072,0.06677324016690646,0
0.0006138718745298191,-0.09883207513838808,0.7708736559027127,0.049026221836512965,0
0.00027502335937369855,-0.09882926071102878,0.7605860660154543,0.030200759671892053,0
0.00011349989854052801,-0.09882698408177001,0.7548682252197678,0.007065284584039844,0
-0.00010791818288021281,-0.09882648787658023,0.745163702612317,-0.010059245019526642,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730778,-0.09880599013583223,0.8153373477202885,0.1760321546948841,0
0.00509002132979996,-0.09885158370789378,0.8063719220374965,0.15784866543928547,0
0.0034626103589733754,-0.09886551185669895,0.7969298811184257,0.13945012299361442,0
0.0022784776673011784,-0.09886333307260231,0.7877614863546445,0.12114368710261854,0
0.001402491327281365,-0.09885476346417846,0.7786094503386094,0.10190137561625451,0
0.000779778126587973,-0.0988465269735031,0.7691254512356126,0.08390018407593221,0
0.00036559082355953665,-0.09883947494266813,0.7605476070145822,0.06690849294182966,0
0.0001512737086994257,-0.09883398625110551,0.7550305755613997,0.05041372303886994,0
-0.00020051592078944736,-0.09883124523970521,0.7427690287745901,0.03985863329883674,0
-0.0001227474254681148,-0.09882833396806238,0.7450618530122449,0.021961457477542738,0
-0.0003089987334113573,-0.0988266901493089,0.7366838393950405,0.006814870352657632,0
-0.0005416419006770879,-0.09882554779930124,0.7254908320932983,-0.009607166174138928,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
