"f:0","f:1",":0",":1",":2"
1.5034401613812198e-18,-0.09961026145485376,1.0,0.00990716324342721,0
1.5817446790662956e-18,-0.09961081552820937,1.0,0.029917196872487117,0
0.00040484793849712724,-0.09961023535902269,0.9855627431891966,0.024168301566189942,0
0.0005486336946700678,-0.09960974096114965,0.9803251530121566,0.009603060142748808,0
0.0005437794465921581,-0.09961098406249058,0.9814673488533853,0.040905054719328544,0
0.0008328236870351937,-0.09960937492334627,0.9697233258120855,0.02618897905622507,0
0.0010527477877577845,-0.09960843700877091,0.9606680810799597,0.008710308824266108,0
-5.229467727743537e-20,-0.09961262183111162,1.0,0.049926935105659626,0
0.001145453661363918,-0.09960890262124851,0.9595139277579626,0.041275776728112744,0
0.0009862142937365028,-0.09961089573744217,0.9682649907512794,0.0549622150390984,0
0.0005536785174661982,-0.09961349971422667,0.9832149727534523,0.06085932736471118,0
-2.0672614569121597e-20,-0.09961632094851126,1.0,0.06993651158152937,0
0.001315026230396028,-0.0996076057558708,0.9495125772384113,0.02509657938203509,0
0.001473938099846496,-0.09960689256552269,0.9410421386706387,0.007285755958639437,0
0.0015733071067654738,-0.09960765927420649,0.9486389212535227,0.05952148421815721,0
0.0011754171870041697,-0.09961241449479959,0.9662025906309298,0.07084264521770159,0
0.000662127575667054,-0.09961779413055563,0.9827807852476205,0.08008042792896794,0
-8.717149459383144e-21,-0.09962309852837134,1.0,0.08994595137403479,0
0.0016451176311296637,-0.09960616809330135,0.9379577569639741,0.04143298145509109,0
0.0016907299040863418,-0.09960595042998877,0.9295453520040177,0.023383051098493084,0
0.001784005447347805,-0.09960578631416672,0.9214530542464873,0.005418530069592836,0
0.001845787061749132,-0.0996082515903746,0.9488849872020464,0.07977879752396475,0
0.0014214969850932255,-0.09961596817097507,0.965430870276814,0.08985372846346601,0
0.0008039958068337496,-0.09962575751276109,0.9826795676644062,0.09995060649214366,0
-9.02764161922954e-20,-0.09963504430614167,1.0,0.10995526161031698,0
0.0020231715272105632,-0.09960361474759923,0.9271153978915686,0.05622905358939195,0
0.001970250018233217,-0.09960421975963218,0.917968810571762,0.03902256970317794,0
0.0019407013815678578,-0.09960512939146843,0.9097737175639568,0.021264390293680015,0
0.0019672685687175634,-0.0996056736436188,0.9018977490565848,0.003223025922655236,0
