"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.2500000000330267,0
0.2739057823459853,-0.840632777384996,0.9576952220267352,0.22495702203823642,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999820197915552,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709674,-0.8510489122907497,0.9592997414820906,0.1704921710813447,0
0.3194610942699159,-0.8354416865397446,0.9159360438129224,0.19670584249137965,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
4.6516962063562115e-18,-0.8544357690885324,1.0,0.14999664813798605,0
0.11999237895562187,-0.8647760809061232,0.9100596494972809,0.14108493496428592,0
0.18225242990912296,-0.8834926642128337,0.8728155417181308,0.17137179038555395,0
0.00038879643259959656,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593209891814,0.12340958244706911,0
5.847180406940269e-17,-0.8603684532817806,1.0,0.0999949307171381,0
0.05234407163668222,-0.8669374877207983,0.9058359776446225,0.09535881920411284,0
0.02993605774093285,-0.8634034737681653,0.9528184776546252,0.07469822755516305,0
3.4412095264045784e-17,-0.8627462175497941,1.0,0.049992323110917954,0
0.04892445453950259,-0.8757000532051263,0.8633590130081041,0.12102305618804013,0
-0.03349506771726653,-0.8884189281133867,0.8235755495129549,0.15052909959017252,0
-0.21117560686720444,-0.8737519510330835,0.7845260281487814,0.17429051001852836,0
-0.4581177605535201,-0.8885286169551637,0.7876019181822315,0.2174546161318428,0
0.025595516981890793,-0.86651695336949,0.9071600877767287,0.04869324589758233,0
0.015695265763019873,-0.8692761809098473,0.8587394132233348,0.0675702025448867,0
-0.01872816018768196,-0.8728948647269029,0.8176354124757902,0.10299348588730976,0
-0.08990144980531556,-0.8690621849387782,0.7790237026516629,0.13069839076049922,0
-0.1295723384625495,-0.8549495481936621,0.7406676704834886,0.14845562876465626,0
-0.3191520762544918,-0.8251738923757382,0.7439017362216613,0.19972376077619594,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261754,0.9542800913404893,0.03254577299540894,0
0.011482226519173756,-0.8672498764123056,0.8722345452924628,0.020452129459697807,0
0.01701664252666239,-0.8665052042142829,0.9166870388813956,1.1346571362313864e-05,0
-0.011405477614651589,-0.86777046655812,0.8093423224087036,0.05263435314975555,0
0.003516780904503131,-0.8678475396619564,0.8423476838164502,0.03610194270893577,0
-0.042543730804124075,-0.8659863382556796,0.7725779554355728,0.08736763762269846,0
-0.06903309261496877,-0.8608653089893248,0.7441365849863248,0.11185050140917746,0
-0.04866632529315547,-0.8543543815583219,0.7034000356829532,0.12036692814136868,0
-0.1222563409523011,-0.8420535122723294,0.7054593291189675,0.17444102034734868,0
-0.27807244090166977,-0.820583220733241,0.7079475946159378,0.2275975549405967,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790987056634573,-0.032528842325559415,0
-0.0007439204474309609,-0.8669728430468829,0.8298742379165022,0.0013873003932038624,0
-0.012004669967854228,-0.8661325514179865,0.7872405069354191,0.013814013082974886,0
-0.025119722672606547,-0.8645475232805,0.7592671576237169,0.04770659340801967,0
-0.03675143177187337,-0.8606171954022356,0.7263386639674306,0.07989027039139936,0
