"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
5.141052770529242e-16,-0.8457451849691195,1.0,0.250000000028703,0
0.27398815913825686,-0.8409165645202827,0.9576952166467895,0.224957139406536,0
-2.2470720005097568e-17,-0.8463579382844316,1.0,0.1999984363259644,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202347833385998,-0.8513292528171176,0.9592997437102457,0.17049252493757813,0
0.3195506404113982,-0.8357174158855905,0.9159360477219397,0.196706027900911,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.0953836125746139e-16,-0.8547150782728061,1.0,0.14999708500788778,0
0.12001828598868117,-0.8650582551492295,0.9100596502300852,0.14108535475630168,0
0.18229897417158614,-0.8837786428057722,0.8728155494629224,0.17137201091773374,0
0.0003889218829242283,-0.999999924369883,0.8333333339983802,0.2,0
0.06156491319250393,-0.8598684734631142,0.9544593167163465,0.1234101383399322,0
-5.743699524083753e-17,-0.8606496129695302,1.0,0.0999955914310701,0
0.052352367121851054,-0.8672192997199692,0.9058359595921083,0.0953594411028781,0
0.02993912681038041,-0.8636850776303874,0.9528184536648264,0.07469906021212586,0
-3.731143798380976e-17,-0.8630277969220175,1.0,0.0499933236942198,0
0.04893403292931621,-0.875982992022419,0.863359007555295,0.12102351176277718,0
-0.03350235818320356,-0.8887043927167606,0.8235755434930245,0.1505293955340444,0
-0.21123040311539168,-0.8740344922179057,0.7845260149546206,0.174290734976133,0
-0.4582655783230529,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025598190105015142,-0.8667983414041751,0.9071600692161343,0.04869406033750585,0
0.015697505519404163,-0.8695575684759965,0.8587394048903564,0.06757087577099677,0
-0.018731389731849974,-0.8731765645459003,0.8176354102854841,0.10299400932770841,0
-0.08991973398449184,-0.869343103715088,0.7790236983763844,0.13069882677038777,0
-0.12960122367775723,-0.855227305529064,0.7406676645708372,0.14845604432190454,0
-0.3192416525346219,-0.8254433241614435,0.7439017251570594,0.1997239595454566,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274793226631869,-0.8648799580941371,0.9542800642953215,0.03254677586168961,0
0.01148336391598309,-0.8675309349793833,0.8722345351491362,0.020452983239827086,0
0.01701791499237371,-0.8667864013073957,0.9166870192728801,1.2351706922697915e-05,0
-0.011406889119941744,-0.8680511632441886,0.8093423278857581,0.05263507976956772,0
0.0035172051602020016,-0.8681284865204104,0.8423476784511651,0.036102722702365975,0
-0.042550227522677765,-0.8662665117263908,0.7725779635096591,0.0873682681797686,0
-0.06904523547282133,-0.8611444224764656,0.744136589940558,0.11185107099621434,0
-0.04867512257836378,-0.8546318993269965,0.7034000388106567,0.12036751066592061,0
-0.12228695526415803,-0.8423270793201828,0.7054593233325219,0.17444137297727258,0
-0.2781548938552319,-0.8208488134978721,0.7079475895559292,0.22759771508978618,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998634779229282,-0.8671951443406962,0.8790986973771189,-0.03252783668782062,0
-0.0007439776997885326,-0.8672535708742014,0.8298742394394336,0.0013881825858936166,0
-0.012005759494534382,-0.8664129275787485,0.7872405194089036,0.013814893046362655,0
-0.025122328247662657,-0.864827459942774,0.7592671775871637,0.04770740167531777,0
-0.03675601219334125,-0.8608963045369855,0.7263386807264393,0.07989100922461141,0
-0.01705121133927231,-0.8582814265935829,0.6893984227512834,0.07852344769883991,0
0.0071325544314197,-0.855373444551298,0.6602329485334184,0.10288138243746744,0
0.004775307849877311,-0.8474477852371347,0.6646671260863771,0.1518533529912054,0
-0.005335956850398059,-0.8389258339202,0.6677731107329126,0.20336290653144343,0
-0.01468821673424929,-0.8631466022884138,0.6681532111186629,0.2555129260498597,0
3.1352878123835857e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105406163653527,-0.8670642117816847,0.8333889095943064,-0.050006681291137174,0
-0.006768450394781972,-0.8666447219790052,0.7876583693854333,-0.032592499882243546,0
-0.01679208646239369,-0.8653211654414942,0.7500605361908085,-6.387065353780597e-05,0
-0.02258350123094901,-0.8619927531983785,0.7124769719595903,0.032482107160325686,0
0.0003586479472603287,-0.8588442457084531,0.6667778164468308,0.04999324579718396,0
0.03501497402931959,-0.8595453167289447,0.6131139797833371,0.08013196429314949,0
0.07111784755305184,-0.8538965168798195,0.6181009912124633,0.12897896670843437,0
0.1346737856776927,-0.8404220414222958,0.6272648024475115,0.17969025931501764,0
0.28332676131530665,-0.8200423717727195,0.6254374230548915,0.22891530235630506,0
0.4583154087256279,-0.8887896185963619,0.6209352537546264,0.2825453854701796,0
0.022818568403420943,-0.8610018480499841,0.6210371511423095,0.032611442858719336,0
0.02576195523372939,-0.8633749262440753,0.5741652092883054,0.04876423654700951,0
0.05654318403533606,-0.8634042228499222,0.572518852945476,0.09978445802609781,0
0.14589963211748797,-0.861091914954464,0.5719623693598275,0.15163144575266296,0
0.3527555189992405,-0.8235972200371142,0.5817668033551426,0.20223337284744064,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123520640218607,-0.8636356670120807,0.5834345747570536,8.861010278225277e-05,0
0.011350431089986462,-0.8646788738742767,0.5392408199798862,0.018375023846498827,0
0.017490747822972625,-0.8666952626443584,0.5281621691199943,0.06798991217926492,0
0.06052926560600944,-0.8727775866643551,0.5350282597850393,0.12509010648671878,0
0.19949022497656257,-0.8860577832257088,0.536434015076654,0.1771892524287899,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115158411507192,-0.8645187070669906,0.5458557218064422,-0.032463083359548964,0
0.00010059633820044536,-0.8647983960900817,0.49953545976311114,-0.0078379469142371,0
0.0006669354646317185,-0.8655581092063142,0.5012502942755883,0.032783872863598226,0
-0.015689109654728847,-0.8666276307511415,0.47318559855279235,0.06589437617540023,0
0.00034203799353891065,-0.8719782776907777,0.5001872829311128,0.10396430922691721,0
0.003184935276929145,-0.888219894105375,0.5009048765401265,0.14998127097669592,0
1.490891720065796e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299261500513694,-0.8646643508391432,0.5001667264722528,-0.05000644332114104,0
-0.006657629041254444,-0.8645215636157431,0.45441548393224857,-0.03265708949373917,0
-0.011030842865600196,-0.8646528816027128,0.4600445756154735,0.017649253521508704,0
-0.02485171499084674,-0.8632953774476376,0.42425500846899433,0.046576038124359224,0
-0.05302443672303474,-0.8626689612779624,0.42211658208668473,0.09596233511143169,0
-0.05926334378958224,-0.8706011082532541,0.459761949578645,0.11937291288550547,0
-0.17597753964621302,-0.8809543140637374,0.46053044816601524,0.1701273573703311,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664859197195863,-0.863647874400114,0.41680808954035636,-0.00014009204377306644,0
-0.022516648653027917,-0.8610408916877058,0.3792339841885245,0.03241734318364641,0
-0.0358206141728336,-0.8596368613758467,0.38873979798589225,0.08095736227332521,0
-0.04778653719973567,-0.8547547172367457,0.3715606936835242,0.11718219074439118,0
-0.1283443705259303,-0.8574223359606409,0.4151965240264777,0.14579117486551754,0
-0.3271558028859972,-0.8215997500735063,0.40843259276897564,0.2023806315857192,0
-0.5949251504620691,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428535362391581,-0.8588544268133061,0.3335556314371795,0.04999291644549453,0
0.008733501197792674,-0.8555851278716032,0.3254034839043616,0.10229523669120381,0
0.00666186360964642,-0.8495525140113575,0.33022776423664546,0.14182625071705568,0
-0.09080620556917132,-0.8419003661106995,0.36073057205602044,0.17631763274686532,0
-0.18176044474108694,-0.8321344381183962,0.36534048314251805,0.2147078441787521,0
-0.3956842978600431,-0.8066891212123254,0.38132407991160455,0.24512559546613588,0
-0.45831542124339114,-0.8887896121414186,0.3790647480813442,0.2825453841565643,0
-0.015245333175596204,-0.857812386130685,0.3533968219337646,0.07928982466124862,0
0.036112161920770006,-0.8603782610189084,0.27834514877146344,0.08121998660903733,0
0.022814022032449706,-0.8619519345032316,0.28779428389178086,0.03267601049261906,0
0.06789656535341859,-0.853349678293126,0.29010934711980135,0.13188636318735467,0
0.10779804220398698,-0.8405575639352348,0.3033347356757455,0.18144996589449122,0
0.015274713241936938,-0.8391769730867445,0.3307356749028933,0.2131502946583327,0
-0.0729071291521,-0.8571742475989096,0.34108290453830653,0.25166736172333914,0
-3.3580152505522724e-07,-0.9999999999999455,0.3333333348460722,0.2999999999999999,0
0.0254121565379538,-0.8648062259858248,0.2409963018211857,0.04766805148706234,0
0.017135361581568434,-0.8653008586965169,0.2501821261105449,0.0001648299787943095,0
0.04390714068072233,-0.8662549702123019,0.22775228137335124,0.08870125257918694,0
0.07573231653197864,-0.8611369552466769,0.2539463860727941,0.11649227649029502,0
0.1562877851515474,-0.8528532052182812,0.25811269394493674,0.1586661764364265,0
0.33567453108981454,-0.8205475310494695,0.2582734141490889,0.20408564659113693,0
0.27425487883173844,-0.8226396714677676,0.29585898935500693,0.233493758661923,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011663987697186512,-0.8680401015875381,0.19065767829296737,0.052635081761298545,0
0.018981026456867507,-0.8731566177819038,0.1823699357771955,0.10299521645301864,0
0.09582602932058731,-0.8693787438391598,0.22145759549923827,0.13362017106467625,0
0.2292597246265864,-0.8733412991128351,0.21602733491366533,0.1780092359023256,0
0.4582655840648228,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365351,0.250000000614422,0.2500000005790753,0
0.012327125358999302,-0.8663980858131667,0.21295285052064417,0.013891787341739903,0
0.007087622395639521,-0.8666298525494345,0.21261267296490438,-0.032398326645840914,0
-0.015376567699802357,-0.8695295997930308,0.14131526067389646,0.06743759999216085,0
-0.048578769098354777,-0.8759554685480604,0.1367097383401858,0.12098091498620651,0
0.033773844574269976,-0.8886658913765181,0.17642801924052035,0.15052993102463455,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487391888296025,-0.8672390289484246,0.17031542065540545,0.0013891257646678095,0
0.00017982665089998542,-0.867050062393296,0.1669445396705153,-0.050006022752667446,0
-0.00323578293664278,-0.8681113292407975,0.15771361819767551,0.03604571119166921,0
-0.01117914224290522,-0.8675137961266479,0.12787712722778058,0.020299427764259848,0
