"f:0","f:1",":0",":1",":2"
1.5064803255759222e-18,-0.09961027043681583,1.0,0.009990038975063368,0
1.5621276827660698e-18,-0.09961082636755637,1.0,0.029991115556186176,0
0.0004056561144582788,-0.09961024378577582,0.985562460178317,0.02424479361545601,0
0.000549742341039711,-0.09960974722803684,0.9803246962671268,0.009685935468188798,0
0.0005448039215811405,-0.09961099475415651,0.9814670830508246,0.04097419965737754,0
0.0008344742291054717,-0.09960937891455839,0.9697227900782665,0.0262643507914635,0
0.001054872828543,-0.09960843616857203,0.9606672044668487,0.00879318304580836,0
2.41198317928369e-20,-0.09961263824412424,1.0,0.049992160429567674,0
0.0011475981529009368,-0.09960890417632712,0.9595133801706082,0.041344404031552,0
0.0009879307569599846,-0.09961090509020201,0.9682646433498701,0.05502511717646705,0
0.0005546076155835736,-0.09961351797714924,0.9832148078712057,0.06091988189297393,0
-3.671073323655963e-20,-0.09961634700395823,1.0,0.06999318794004364,0
0.0013176281360374948,-0.09960760056208291,0.9495117309735612,0.025171961571274232,0
0.0014769080935355687,-0.09960688267949032,0.9410409110903608,0.007368628887560354,0
0.0015759498202138928,-0.09960765679088378,0.9486384356261454,0.0595820688837399,0
0.0011772437638536669,-0.09961242817394231,0.966202320881884,0.07089876092033293,0
0.0006630830919573727,-0.099617822688102,0.9827806701197953,0.0801328321905675,0
-2.4068345078075296e-18,-0.09962313861245685,1.0,0.08999420078347456,0
0.0016481727923215196,-0.09960615737012589,0.9379569932002428,0.0415009970793454,0
0.0016940690092721684,-0.09960593569335395,0.9295442579302996,0.023458527115310886,0
0.0017875922620770447,-0.09960576848195471,0.9214515683753002,0.005501402075533649,0
0.0018484359951873438,-0.09960825285649393,0.9488846716521713,0.07983083532454636,0
0.001423365486585118,-0.09961599019720958,0.9654306949283005,0.0899018417653035,0
0.0008049525718008956,-0.09962580083791903,0.9826795000523173,0.0999947002543426,0
2.8774905589348433e-18,-0.09963510282076855,1.0,0.10999519972522805,0
0.0020266135146094614,-0.09960359648357875,0.9271147339933117,0.05629046266421271,0
0.0019739176975878737,-0.09960419884440748,0.9179678702140155,0.03909095986949483,0
0.0019445259250849473,-0.0996051078583763,0.9097724499172286,0.021339989048604572,0
0.0019712140051775483,-0.09960565151595673,0.9018961106651195,0.0033058978334452255,0
0.0020887689619443774,-0.0996039339460687,0.9349847129848973,0.0711604015117977,0
0.0025899573559389198,-0.09959998095612718,0.9302320360835789,0.08903239939879795,0
0.0022356460052029444,-0.09960950031675693,0.9486631341409966,0.09931509498023908,0
0.0017146337948646517,-0.09962312674678424,0.9657891348385991,0.10944094010773767,0
0.0009913119820967183,-0.09963987082078621,0.9826794957948908,0.11999569333810116,0
-3.4683565553280005e-20,-0.09965572169742651,1.0,0.129996186950926,0
0.0023073144907845484,-0.09960125825742644,0.908153756304627,0.05481123601862848,0
0.002466957846723821,-0.09959938808183252,0.9179699482400244,0.0715418254706227,0
0.0021634853192443217,-0.09960364817275127,0.8980875546511418,0.03684264802102345,0
0.0020619785813159475,-0.0996055603284937,0.8902134466688197,0.019093478980943164,0
0.002024287138454908,-0.09960679794497858,0.8823635690251537,0.0009140273978914834,0
0.00297395697389932,-0.0995992491903752,0.9340996506070751,0.10698795491883167,0
0.002807426534621096,-0.09961252353956168,0.9483887768660038,0.12053368554674873,0
0.0019691494866772553,-0.09963431806592551,0.9671357388814399,0.12592617439451856,0
0.0014350277461600948,-0.09966145216603337,0.9797723158382854,0.1398443106120574,0
-2.0471410116450578e-19,-0.09969022143103645,1.0,0.14999716099588672,0
0.003024660375396572,-0.09959224487760497,0.9090985260429079,0.0872649343998694,0
0.003391870836747654,-0.0995886632799031,0.9180059472383814,0.10460496136791679,0
0.0027375407591797457,-0.09959633872092848,0.8982359252193809,0.07069152378333396,0
0.002445677392139059,-0.09960104024084804,0.8881580464410305,0.052731790128882045,0
0.0022159628461693543,-0.0996047691198522,0.8787577471388607,0.035013061410949765,0
