"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213639765367526e-17,-0.8457451729908334,1.0,0.2499999999998516,0
0.2739879412922319,-0.8409165684144886,0.9576951807472893,0.2249579225438433,0
-1.202824881180516e-19,-0.8463579432014028,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023445771662533,-0.8513292940844434,0.9592997585752877,0.1704948860277815,0
0.31955014929581155,-0.8357175212162855,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415027074697007e-18,-0.8547151119794125,1.0,0.1499999999997204,0
0.12001782108603044,-0.8650582773172697,0.910059655119917,0.1410881557825486,0
0.18229852915792308,-0.8837786242564766,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156461086534931,-0.8598685088512572,0.9544592882063154,0.1234138475005987,0
-7.710031239345434e-19,-0.8606496452292488,1.0,0.09999999999986023,0
0.05235205523318836,-0.8672192967874401,0.9058358391441277,0.09536359066223007,0
0.029938887646435326,-0.8636850979332079,0.9528182936011194,0.07470461604985468,0
-1.2559872912747735e-18,-0.8630278240262074,1.0,0.05,0
0.04893380764023713,-0.8759829476153812,0.8633589711739011,0.1210265515315312,0
-0.03350223053850157,-0.8887043171367097,0.8235755033251437,0.1505313701783816,0
-0.2112299188890217,-0.8740344988576465,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559798739835114,-0.8667983346586167,0.9071599453801024,0.04869949460895831,0
0.01569740301387497,-0.8695575425933879,0.8587393492936539,0.06757536779501272,0
-0.018731287631310576,-0.8731765237361779,0.8176353956698725,0.1029975019195134,0
-0.08991934480179377,-0.8693430947138585,0.7790236698485606,0.1307017360013552,0
-0.12960075467676668,-0.8552273560747756,0.7406676251201172,0.1484588170990129,0
-0.3192411661320102,-0.8254434312763341,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747725412969856,-0.8648799693392217,0.9542798838387726,0.03255346740044907,0
0.01148327073944046,-0.8675309188690125,0.8722344674730769,0.02045868000103788,0
0.017017761912092824,-0.8667863924978005,0.9166868884367521,1.905838725537101e-05,0
-0.011406806789144904,-0.8680511424427051,0.8093423644288854,0.05263992805842223,0
0.0035171793761787137,-0.8681284655966264,0.8423476426535264,0.03610792712379288,0
-0.042549965115506905,-0.8662665049401955,0.7725780173793495,0.08737247550699537,0
-0.06904486778247045,-0.8611444460857633,0.7441366229955793,0.1118548715184609,0
-0.04867487196546747,-0.8546319478524269,0.7034000596790819,0.1203713975219982,0
-0.1222866346851304,-0.8423271355828735,0.7054592847257724,0.1744437258881733,0
-0.27815462998286317,-0.8208488386818954,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998572371540184,-0.8671951293435616,0.8790986420872404,-0.03252112665674579,0
-0.0007439710664115596,-0.8672535542434009,0.8298742496016821,0.001394068926712464,0
-0.012005658463183258,-0.8664129155526428,0.7872406026342773,0.01382076451436239,0
-0.025122128660986447,-0.8648274588480018,0.7592673107859325,0.04771279475932996,0
-0.03675574807024526,-0.8608963292770088,0.7263387925463407,0.07989593902750872,0
-0.01705107689292847,-0.8582814682375373,0.6893985001675702,0.07852878653407269,0
0.007132509603062294,-0.8553734936831043,0.6602329308051883,0.1028859590346305,0
0.004775290168622083,-0.8474478347347763,0.6646671232585368,0.1518564377578598,0
-0.00533594808618908,-0.838925839640192,0.6677731079662228,0.2033646800199638,0
-0.01468820879527568,-0.863146532988176,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105372661249659,-0.8670641964161597,0.8333889088450267,-0.0499999725634508,0
-0.006768388598747761,-0.8666447088612236,0.7876584236377441,-0.03258579410531833,0
-0.01679193431033382,-0.8653211616872568,0.7500606647171425,-5.717506733437495e-05,0
-0.02258329545641137,-0.8619927744456417,0.7124771480184092,0.03248877649576754,0
0.00035864686527570065,-0.8588442888236278,0.6667778158434089,0.04999989026085147,0
0.03501472203432122,-0.859545345180649,0.6131138590512695,0.0801369441193566,0
0.0711175194092451,-0.8538965656037832,0.6181009762090205,0.1289825013099635,0
0.134673462403356,-0.8404220960787798,0.6272648375559515,0.1796924626802834,0
0.28332650128816156,-0.8200423956735394,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818362689627,-0.8610018696289202,0.6210369729843428,0.03261810438254525,0
0.025761754283389806,-0.8633749259976929,0.574165065758634,0.04876960359737274,0
0.05654286294854832,-0.8634042269872666,0.5725187926191213,0.09978842154222603,0
0.14589913404337643,-0.8610919449891816,0.5719624168950428,0.1516339010269442,0
0.35275503708616546,-0.8235973368411955,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123368273701773,-0.8636356643701399,0.5834344417870754,9.52925984524532e-05,0
0.011350340147727497,-0.8646788621761129,0.5392407425576887,0.01838072554265339,0
0.01749063445580585,-0.8666952406820931,0.5281621197025322,0.06799438033167544,0
0.06052899580200062,-0.8727775489312942,0.5350282625413054,0.1250930370630355,0
0.19948979178419626,-0.8860577597015704,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115096151603327,-0.8645186961369352,0.5458556666115194,-0.03245639407552353,0
0.00010059706996718168,-0.8647983828762158,0.4995354570676425,-0.007831911585618394,0
0.00066693187584323,-0.8655580915081786,0.5012502880443401,0.03278911879209456,0
-0.015689004147462732,-0.8666276088246513,0.4731856393388302,0.06589889392331164,0
0.00034203665510914054,-0.871978232867994,0.5001872796941362,0.1039677541212298,0
0.0031849206186778606,-0.8882198146636062,0.5009048773509593,0.1499832578769041,0
1.4908916544053257e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299227788965306,-0.8646643385147209,0.5001667247995518,-0.04999975308793865,0
-0.006657567567466377,-0.8645215526588271,0.4544155351522459,-0.0326504001356599,0
-0.011030751200405909,-0.8646528700836477,0.4600446488062301,0.01765497855351659,0
-0.02485151560407837,-0.8632953777724078,0.4242551504062824,0.04658148557862524,0
-0.05302411964042879,-0.8626689693791563,0.4221166435892815,0.09596647334379568,0
-0.05926306241380133,-0.8706010785348447,0.4597619515967309,0.1193760490239828,0
-0.17597709210592533,-0.8809542888691564,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648440635454093,-0.8636478716454031,0.4168082185727778,-0.000133409354349061,0
-0.022516443237533806,-0.8610409129373463,0.379234161231733,0.03242400522820139,0
-0.035820356542955754,-0.8596368891405414,0.3887399056823559,0.08096230057860546,0
-0.047786282108845106,-0.8547547645389626,0.3715607239252763,0.1171861675084764,0
-0.1283438934069549,-0.8574223765993189,0.4151964905862133,0.1457939434497726,0
-0.32715533390935697,-0.8215998544601215,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428530182030496,-0.8588544698274732,0.3335556325145944,0.04999956104688023,0
0.008733445987346477,-0.8555851766804257,0.3254034655526612,0.1022998323356206,0
0.006661839699683134,-0.8495525648856836,0.3302277704430543,0.1418296119713102,0
-0.09080596842759357,-0.8419004131139889,0.3607305464307936,0.1763200143724852,0
-0.18176020619577593,-0.8321344538195626,0.3653404592340054,0.2147092594395671,0
-0.39568408477567396,-0.8066891429384292,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245212702913874,-0.857812428636795,0.353396897526324,0.07929515463772316,0
0.03611190511955939,-0.8603782886705538,0.2783450335535701,0.0812249175573343,0
0.02281381629608733,-0.8619519558697776,0.2877941080918778,0.032682679422097,0
0.06789626106231075,-0.8533497293802593,0.2901093484538878,0.1318898480637321,0
0.10779778692368107,-0.8405576102525802,0.3033347678526527,0.1814521975762369,0
0.015274693066759545,-0.8391769652142808,0.3307356838405525,0.2131518262700584,0
-0.07290707526150145,-0.8571741833143419,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541195693437122,-0.8648062248046631,0.2409961626307341,0.04767344773792326,0
0.017135208808578807,-0.865300854858127,0.2501819946194218,0.0001715253753510955,0
0.043906874354080166,-0.8662549635022087,0.2277522263628168,0.08870542022025851,0
0.07573193444952381,-0.8611369791785314,0.2539463602397779,0.1164959137680585,0
0.15628729117472712,-0.8528532652473603,0.258112747193367,0.1586686407616115,0
0.3356740755553998,-0.8205476311638789,0.2582734819790526,0.2040868870487066,0
0.274254653114394,-0.8226396785114054,0.2958590097732973,0.2334947223374593,0
