"f:0","f:1",":0",":1",":2"
-5.2005892848885733e-20,-0.09961026640595873,1.0,0.01,0
-1.692955254391709e-20,-0.09961082150385714,1.0,0.02999999999996647,0
0.000405293724445325,-0.09961024000411041,0.9855624261317912,0.02425398736168699,0
0.0005492452161046542,-0.09960974441506615,0.9803246413062863,0.00969589644415162,0
0.0005443445478132347,-0.09961098995704641,0.9814670510802648,0.04098251033449669,0
0.0008337341196354705,-0.09960937712252875,0.9697227256284061,0.02627340988247221,0
0.0010539199463503682,-0.09960843654361505,0.9606670989827967,0.008803143888678044,0
-7.244010471786606e-20,-0.09961263088124178,1.0,0.04999999999991166,0
0.0011466365660806152,-0.09960890347728193,0.959513314306891,0.04135265249590669,0
0.0009871611078093349,-0.0996109008941067,0.9682646015704333,0.05503267752119925,0
0.0005541910177295615,-0.09961350978510812,0.9832147880431658,0.06092716007471702,0
-2.0061812355814108e-18,-0.09961633531762683,1.0,0.06999999999985494,0
0.0013164614327000079,-0.09960760289005598,0.9495116291653989,0.025181021923076,0
0.0014755763315643519,-0.09960688711225026,0.9410407633743468,0.007378589574544767,0
0.0015747648552950878,-0.09960765790335854,0.9486383772261309,0.05958935069148231,0
0.0011764247569880264,-0.09961242203808603,0.9662022884459477,0.0709055055942404,0
0.0006626546594967085,-0.09961780988028218,0.9827806562771833,0.08013913078274972,0
-7.09354285568165e-21,-0.09962312063630133,1.0,0.08999999999979282,0
0.0016468028655371731,-0.09960616217827531,0.9379569013355185,0.04150917202949526,0
0.0016925717453518277,-0.09960594230191797,0.9295441263093243,0.02346759874857697,0
0.0017859839180608024,-0.09960577647925804,0.9214513895793973,0.005511362651125917,0
0.0018472482730075893,-0.0996082522876498,0.9488846337118987,0.07983708987271791,0
0.0014225277041917442,-0.09961598031885761,0.9654306738468754,0.08990762462257629,0
0.0008045235922442284,-0.09962578140911003,0.9826794919243327,0.09999999999975993,0
5.635585288070631e-20,-0.0996350765816598,1.0,0.1099999999997388,0
0.0020250701606761195,-0.09960360467370039,0.9271146541522377,0.05629784356331011,0
0.0019722731196396464,-0.09960420822412808,0.9179677571067404,0.03909917984157713,0
0.0019428109923307207,-0.09960511751574909,0.9097722974140161,0.02134907543763067,0
0.0019694448584749663,-0.09960566144034977,0.9018959135169756,0.003315858397354207,0
0.0020873343310301665,-0.09960393986027401,0.9349846574867744,0.07116705440682151,0
0.002588438673754333,-0.09959998967779882,0.9302319981334692,0.08903813831514153,0
0.0022344556730264347,-0.09960949762460933,0.9486631117294166,0.09932037120048852,0
0.0017138137826027727,-0.09962311121893935,0.9657891238377837,0.1094457477367876,0
0.0009908940897613472,-0.09963984301762527,0.9826794919242817,0.1199999999997886,0
3.5562986322672696e-18,-0.09965568578568659,1.0,0.1299999999997857,0
0.002305557644699418,-0.09960127111170458,0.9081536645606884,0.05481861753783147,0
0.0024652816231132014,-0.09959940058660004,0.9179698850141979,0.07154840141034365,0
0.0021616827559477678,-0.0996036600505237,0.8980874284204946,0.03685089144130915,0
0.0020601647893973302,-0.0996055708919004,0.8902132835801773,0.0191025757501317,0
0.0020224750167395864,-0.09960680755804704,0.8823633665422647,0.0009239880764527964,0
0.0029725097927098495,-0.0995992559637236,0.9340996303883795,0.1069928088355106,0
