"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.8493607234550792e-18,-0.8457451832579319,1.0,0.2500000000288521,0
0.273988128017391,-0.8409165650765964,0.9576952168323059,0.22495713535935005,0
-1.2028466854590625e-19,-0.8463579389868515,1.0,0.19999842824503353,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023473682115084,-0.8513292587124515,0.9592997436334137,0.17049251273563257,0
0.3195505702520088,-0.8357174309328408,0.9159360475871485,0.1967060215074754,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
7.583790360503312e-18,-0.8547150830880367,1.0,0.1499970699434019,0
0.12001821957395925,-0.8650582583160983,0.9100596502048159,0.14108534028071484,0
0.18229891059816727,-0.883778640155874,0.8728155491958614,0.17137200331317912,0
0.00038892188292354344,-0.9999999243698832,0.8333333339983802,0.2,0
0.061564870002864695,-0.8598684785185684,0.9544593168636857,0.12341011917120696,0
-7.710114279220354e-19,-0.8606496175780661,1.0,0.09999556864782586,0
0.05235232256626764,-0.8672192993010365,0.9058359602146063,0.09535941965809591,0
0.029939092644043968,-0.8636850805307951,0.9528184544920582,0.07469903149981422,0
-1.2559962307325833e-18,-0.8630278007940512,1.0,0.04999328919134732,0
0.04893400074512524,-0.8759829856785492,0.8633590077433221,0.12102349605330971,0
-0.03350233994822793,-0.8887043819195978,0.8235755437006086,0.15052938532909008,0
-0.21123033394016155,-0.874034493166443,0.7845260154095911,0.17429072721897573,0
-0.45826557832305287,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.02559816114687035,-0.8667983404405217,0.9071600698561514,0.04869403225337431,0
0.015697490875735243,-0.8695575647784745,0.8587394051776986,0.0675708525563116,0
-0.0187313751460397,-0.8731765587159317,0.8176354103610123,0.10299399127804774,0
-0.08991967838690687,-0.8693431024291982,0.7790236985238084,0.13069881173556724,0
-0.12960115667756372,-0.8552273127498885,0.7406676647747213,0.14845602999234114,0
-0.31924158304851874,-0.8254433394635757,0.7439017255385951,0.1997239526913391,0
-0.5949183532464535,-0.803786136338847,0.750000000429317,0.2499999995953809,0
0.02274790271578353,-0.864879959700581,0.9542800652279135,0.03254674128009372,0
0.011483350605024954,-0.8675309326778969,0.8722345354989042,0.02045295379913862,0
0.01701789312371993,-0.8667864000488794,0.9166870199490358,1.231704707578812e-05,0
-0.011406877358380628,-0.8680511602725425,0.8093423276968951,0.05263505471372042,0
0.003517201476764118,-0.8681284835312926,0.8423476786361741,0.03610269580604834,0
-0.04255019003588653,-0.8662665107569325,0.7725779632312441,0.08736824643642588,0
-0.06904518294556623,-0.861144425849227,0.7441365897697231,0.11185105135528123,0
-0.04867508677648179,-0.854631906259207,0.7034000387028052,0.12036749057886224,0
-0.12228690946713174,-0.8423270873577126,0.7054593235320533,0.1744413608176122,0
-0.2781548561591742,-0.8208488170955875,0.7079475897304106,0.22759770956739347,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998625863827889,-0.8671951421982436,0.8790986976628548,-0.03252787136498403,0
-0.0007439767521615564,-0.8672535684983674,0.8298742393869184,0.0013881521654620092,0
-0.012005745061458285,-0.8664129258607292,0.7872405189787847,0.013814862702802664,0
-0.025122299735231238,-0.8648274597863764,0.7592671768987713,0.04770737380403588,0
-0.036755974461411094,-0.8608963080712788,0.7263386801485437,0.07989098374760323,0
-0.01705119213261882,-0.8582814325427267,0.6893984223511853,0.07852342010798141,0
0.007132548027359954,-0.8553734515701344,0.6602329486250357,0.10288135878586765,0
0.004775305323981836,-0.8474477923082283,0.6646671261009899,0.1518533370493515,0
-0.0053359555983679445,-0.8389258347373366,0.6677731107472109,0.20336289736622823,0
-0.014688215600109926,-0.863146592388376,0.6681532111369726,0.25551292242437607,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105401377591183,-0.8670642095866046,0.8333889095981788,-0.050006715961564724,0
-0.006768441566759963,-0.866644720105032,0.7876583691050596,-0.03259253453742168,0
-0.016792064726343165,-0.8653211649051726,0.7500605355265897,-6.390525605071414e-05,0
-0.022583471834530165,-0.8619927562337061,0.7124769710497255,0.03248207269347563,0
0.0003586477926909764,-0.8588442518677728,0.6667778164499493,0.04999321145887021,0
0.03501493802997707,-0.8595453207934788,0.6131139804072931,0.08013193855762328,0
0.07111780067531896,-0.8538965238403925,0.6181009912899996,0.12897894844180757,0
0.1346737394956241,-0.8404220492303665,0.6272648022660573,0.17969024792819968,0
0.28332672416856597,-0.8200423751871205,0.6254374229203803,0.2289152970181056,0
0.4583154087256267,-0.8887896185963626,0.6209352537546264,0.2825453854701796,0
0.022818539015679803,-0.8610018511326935,0.6210371520630225,0.03261140843223939,0
0.02576192652648892,-0.863374926208876,0.574165210030087,0.04876420881027273,0
0.05654313816573548,-0.8634042234409721,0.5725188532572562,0.09978443754278492,0
0.14589956096398957,-0.8610919192451446,0.5719623691141625,0.15163143306391264,0
0.3527554501545003,-0.8235972367234181,0.5817668029736286,0.2022333669657809,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712349887353146,-0.8636356666346582,0.583434575444237,8.857556792067958e-05,0
0.011350418098212363,-0.8646788722031055,0.5392408203800164,0.018374994380305026,0
0.01749073162763886,-0.8666952595068851,0.5281621693753957,0.06798988908795418,0
0.06052922706253684,-0.8727775812739117,0.5350282597708018,0.12509009134156257,0
0.19949016309190593,-0.8860577798651175,0.5364340146946883,0.17718924594271407,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115149517218066,-0.8645187055055493,0.5458557220916872,-0.032463117929492476,0
0.00010059644273877859,-0.8647983942023811,0.4995354597770408,-0.00783797810461756,0
0.0006669349519468262,-0.8655581066780027,0.5012502943077909,0.03278384575277745,0
-0.015689094582239445,-0.8666276276187793,0.47318559834199636,0.0658943528277838,0
0.0003420378023343912,-0.8719782712875133,0.5001872829478404,0.10396429142376556,0
0.003184933182891554,-0.8882198827565375,0.500904876535935,0.14998126070841006,0
1.4908917183945633e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0002229925668457224,-0.8646643490785062,0.5001667264808972,-0.05000647789598986,0
-0.006657620259267716,-0.8645215620504643,0.45441548366754575,-0.03265712406406539,0
-0.011030829770549299,-0.8646528799571271,0.46004457523721026,0.017649223934718454,0
-0.02485168650697338,-0.8632953774940316,0.42425500773544195,0.046576009972103496,0
-0.053024391425458735,-0.8626689624352771,0.42211658176882494,0.09596231372520364,0
-0.05926330359299615,-0.8706011040077622,0.45976194956820615,0.11937289667801763,0
-0.17597747571184763,-0.880954310464511,0.460530448571184,0.17012734950645853,0
-0.45831536543759416,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.01664857035241633,-0.8636478740065814,0.4168080888735221,-0.00014012657963595132,0
-0.02251661930790123,-0.8610408947233726,0.37923398327357255,0.032417308754475356,0
-0.035820577368507675,-0.859636865342236,0.3887397974293063,0.08095733675238344,0
-0.047786500758138103,-0.8547547239942117,0.3715606935272295,0.11718217019269224,0
-0.12834430236602126,-0.8574223417661743,0.4151965241992978,0.14579116055761082,0
-0.3271557358893215,-0.8215997649858839,0.40843259316770525,0.20238062495613432,0
-0.5949251504620692,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428534622339295,-0.8588544329581963,0.33355563143161143,0.04999288210646905,0
0.00873349331057517,-0.8555851348442993,0.3254034839991995,0.1022952129411641,0
0.0066618601939343915,-0.8495525212791213,0.3302277642045689,0.1418262333463148,0
-0.09080617169178742,-0.8419003728254557,0.3607305721884605,0.17631762043881677,0
-0.18176041066317752,-0.8321344403614171,0.36534048326608964,0.2147078368648289,0
-0.3956842674194184,-0.8066891243160526,0.3813240800196502,0.24512559217623567,0
-0.45831542124339075,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.015245315965183606,-0.8578123922029941,0.35339682154309116,0.07928979711617172,0
0.03611212523482507,-0.8603782649691485,0.2783451493669215,0.0812199611261068,0
0.022813992641484326,-0.8619519375555995,0.2877942848003075,0.03267597602786701,0
0.06789652188321885,-0.8533496855912943,0.2901093471129041,0.13188634517771106,0
0.10779800573535607,-0.8405575705519982,0.3033347355094424,0.18144995436134512,0
0.01527471035976816,-0.8391769719621015,0.33073567485670136,0.21315028674311706,0
-0.0729071214534411,-0.8571742384153959,0.34108290455798884,0.2516673577712472,0
-3.3580152462403215e-07,-0.9999999999999454,0.3333333348460722,0.2999999999999999,0
0.02541212802310716,-0.8648062258170861,0.24099630254054183,0.047668023599412246,0
0.01713533975681349,-0.8653008581481736,0.25018212679008556,0.00016479537726148737,0
0.043907102634006274,-0.8662549692537156,0.2277522816576622,0.0887012310409391,0
0.07573226194870908,-0.8611369586655182,0.25394638620630505,0.116492257692998,0
0.15628771458338314,-0.8528532137938734,0.2581126936697414,0.15866616370093206,0
0.33567446601345835,-0.8205475453515307,0.2582734137985197,0.2040856401805573,0
0.2742548465864007,-0.822639672473998,0.2958589892494692,0.2334937536817584,0
0.45831388538312035,-0.8887904041251985,0.2876019186639616,0.2825453842128297,0
0.011663975976060274,-0.8680400985855554,0.19065767850259793,0.05263505671548237,0
0.018981011940808604,-0.8731566119173106,0.1823699357076886,0.10299519841578493,0
0.09582597203107904,-0.8693787427489729,0.2214575953326743,0.13362015648044426,0
0.22925965668013948,-0.8733413005163495,0.21602733446017336,0.17800922876883846,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012327110873129534,-0.8663980840721547,0.212952850968915,0.01389175700069905,0
0.007087613499154527,-0.8666298506513351,0.21261267325752548,-0.0323983613006181,0
-0.015376553106784523,-0.8695295960686015,0.14131526039958445,0.06743757676530893,0
-0.04857873691939283,-0.8759554621572032,0.1367097381516042,0.12098089927276098,0
0.033773826406694414,-0.8886658805325882,0.17642801903082517,0.15052992082998448,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487381883730854,-0.8672390265450232,0.1703154207229247,0.0013890953482181218,0
0.000179826640553085,-0.867050060170675,0.16694453967837375,-0.050006057422461156,0
-0.0032357792733958488,-0.8681113262237767,0.15771361802851988,0.0360456842946378,0
