"f:0","f:1",":0",":1",":2"
-5.204224807842651e-20,-0.09961026950591347,1.0,0.01,0
-1.694117565270994e-20,-0.09961082524441515,1.0,0.02999999999996647,0
0.0004055724654907477,-0.09961024291242698,0.9855624261317912,0.02425398736168699,0
0.000549627591408738,-0.09960974657831667,0.9803246413062863,0.00969589644415162,0
0.0005446978870934564,-0.09961099364643895,0.9814670510802648,0.04098251033449669,0
0.0008343033929676316,-0.09960937850057242,0.9697227256284061,0.02627340988247221,0
0.0010546528782186303,-0.09960843625489538,0.9606670989827967,0.008803143888678044,0
-7.24871138481747e-20,-0.09961263654411792,1.0,0.04999999999991166,0
0.001147376195803523,-0.09960890401471828,0.959513314306891,0.04135265249590669,0
0.0009877531051413516,-0.09961090412130699,0.9682646015704333,0.05503267752119925,0
0.0005545114561016877,-0.09961351608580224,0.9832147880431658,0.06092716007471702,0
-2.007273916335033e-18,-0.09961634430602662,1.0,0.06999999999985494,0
0.0013173588313376376,-0.09960760109930254,0.9495116291653989,0.025181021923076,0
0.0014766006881524493,-0.09960688370265904,0.9410407633743468,0.007378589574544767,0
0.0015756763055842574,-0.09960765704751882,0.9486383772261309,0.05958935069148231,0
0.001177054721563796,-0.09961242675733072,0.9662022884459477,0.0709055055942404,0
0.0006629842023916825,-0.09961781973136911,0.9827806562771833,0.08013913078274972,0
-7.098063372821775e-21,-0.09962313446277045,1.0,0.08999999999979282,0
0.0016478565810797128,-0.09960615847994574,0.9379569013355185,0.04150917202949526,0
0.0016937234031293173,-0.0996059372188656,0.9295441263093243,0.02346759874857697,0
0.0017872210149244186,-0.0996057703281196,0.9214513895793973,0.005511362651125917,0
0.0018481618486998466,-0.09960825272502981,0.9488846337118987,0.07983708987271791,0
0.0014231721138354741,-0.09961598791678834,0.9654306738468754,0.08990762462257629,0
0.0008048535578001158,-0.09962579635301781,0.9826794919243327,0.09999999999975993,0
5.637640600459938e-20,-0.09963509676397994,1.0,0.1099999999997388,0
0.0020262572758867883,-0.09960359837413463,0.9271146541522377,0.05629784356331011,0
0.0019735380904827467,-0.09960420100966698,0.9179677571067404,0.03909917984157713,0
0.001944130075944067,-0.09960511008781131,0.9097722974140161,0.02134907543763067,0
0.001970805641341521,-0.0996056538070864,0.9018959135169756,0.003315858397354207,0
0.002088437822441628,-0.09960393531118301,0.9349846574867744,0.07116705440682151,0
0.0025896068214294934,-0.09959998296927292,0.9302319981334692,0.08903813831514153,0
0.0022353712612350617,-0.09960949969519761,0.9486631117294166,0.09932037120048852,0
0.0017144445272649204,-0.09962312316242919,0.9657891238377837,0.1094457477367876,0
0.0009912155290278414,-0.099639864403108,0.9826794919242817,0.1199999999997886,0
3.55731209353432e-18,-0.09965571340828407,1.0,0.1299999999997857,0
0.0023069089736867045,-0.09960126122475273,0.9081536645606884,0.05481861753783147,0
0.0024665709436159184,-0.09959939096836036,0.9179698850141979,0.07154840141034365,0
0.002163069245670922,-0.09960365091476693,0.8980874284204946,0.03685089144130915,0
0.0020615599135514716,-0.09960556276716241,0.8902132835801773,0.0191025757501317,0
0.0020238688556485974,-0.0996068001642971,0.8823633665422647,0.0009239880764527964,0
0.0029736229485076314,-0.09959925075373209,0.9340996303883795,0.1069928088355106,0
0.0028071577301617724,-0.09961252220076909,0.9483887683969389,0.120537907693271,0
0.001968973029275534,-0.09963431297964695,0.9671357348299625,0.1259301699174232,0
0.0014349229176015416,-0.09966144397394591,0.9797723159322128,0.1398476440585444,0
-4.8741688555470055e-20,-0.09969021102649507,1.0,0.1499999999998373,0
0.0030242482217261225,-0.09959224914837843,0.9090984803341559,0.08727068866522708,0
0.003391482325837041,-0.09958866733577627,0.9180059221310184,0.1046098815548604,0
0.00273711297875368,-0.09959634279672451,0.8982358554178625,0.07069806597373024,0
0.002445246774448416,-0.09960104365507917,0.8881579472188716,0.05273918966277993,0
0.0022155376698819143,-0.09960477181850712,0.8787576167995681,0.03502130259192295,0
0.0020498634482630632,-0.0996073617204806,0.8710170745241391,0.01669459866650051,0
0.0019530862421700296,-0.09960913849825234,0.8628375433943603,-0.001522435964121904,0
0.0037594481044231913,-0.09958909626507145,0.9275336330042021,0.1220824388517325,0
0.004344302025226308,-0.09957062729428237,0.9083399004853293,0.1212835092493181,0
0.0037710102198888758,-0.09957972036550626,0.8987932975825862,0.1037971004005305,0
0.003266403462588263,-0.09958880776877249,0.8891107540851273,0.08664177131214523,0
