"f:0","f:1",":0",":1",":2"
1.8281065309477326e-19,-0.0988131362915285,1.0,0.009994820267510451,0
1.6985652563558952e-19,-0.09881368797565103,1.0,0.029995380089920556,0
0.0004024977470689577,-0.09881310979257948,0.9855624438366917,0.024249206614297095,0
0.0005454636037051393,-0.09881261697344618,0.9803246698874073,0.009690716737132008,0
0.0005405555441166172,-0.09881385499752157,0.9814670677054731,0.0409781887830557,0
0.0008279758578691998,-0.09881225135948059,0.9697227591436804,0.02626869915584267,0
0.0010466623263143931,-0.09881131563190929,0.9606671538373478,0.008797964250876518,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049995923423945425,0
0.0011386477200611383,-0.09881178015494835,0.9595133485570956,0.041348363295030784,0
0.0009802115049916931,-0.09881376590497765,0.9682646232962695,0.055028746142449514,0
0.0005502704046581609,-0.09881635885189731,0.9832147983539676,0.06092337542066092,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06999645772906858,0
0.0013073667928667997,-0.0988104862383418,0.9495116821077901,0.025176310540728844,0
0.001465412149061785,-0.0988097735897792,0.9410408401906476,0.007373410017815784,0
0.0015636256686353681,-0.09881054231196532,0.9486384075948054,0.05958556415182503,0
0.0011680214963579716,-0.09881527727058191,0.9662023053129213,0.07090199836411112,0
0.0006578806699016399,-0.09882063023374092,0.9827806634754397,0.08013585551496265,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08999698440729177,0
0.0016353155476623153,-0.09880905399360945,0.9379569491066528,0.04150492105588531,0
0.001680875372588408,-0.09880883365383462,0.9295441947550238,0.0234628814997703,0
0.0017736771500834606,-0.09880866744344192,0.9214514825580641,0.0055061831523315315,0
0.001833931923353285,-0.09881113401527945,0.9488846534410963,0.07983383750778278,0
0.0014121781692352493,-0.09881881169620592,0.9654306848093133,0.08990461753678328,0
0.0007986149632224375,-0.09882854614370808,0.9826794961509013,0.09999724413195268,0
5.322819545238665e-19,-0.09883777534439181,1.0,0.10999750385662829,0
0.002010769847848752,-0.09880651277995095,0.927114695670578,0.05629400549607286,0
0.0019585202925032933,-0.09880711003158191,0.9179678159243935,0.039094905456452334,0
0.0019293808000377137,-0.09880801170360527,0.9097723767189422,0.021344350515745385,0
0.0019558684606161185,-0.09880855094562642,0.9018960160392854,0.0033106789046409043,0
0.002072401513482748,-0.09880684809414365,0.9349846863462898,0.07116359490160488,0
0.00256959950696461,-0.09880292605695083,0.9302320178677017,0.0890351540786371,0
0.002218043894713964,-0.09881237200752102,0.9486631233834905,0.09931762756579615,0
0.0017011112748844565,-0.09882589250516141,0.9657891295582041,0.10944324776936919,0
0.0009834803324415124,-0.09884250556102533,0.982679493936984,0.11999776053520496,0
-3.1013737493655093e-18,-0.098858231567919,1.0,0.12999801721373122,0
0.0022892762922469205,-0.09880419213369833,0.9081537122686847,0.054814779148071736,0
0.002447622530655205,-0.09880233700923242,0.9179699178921772,0.07154498192183248,0
0.0021466092161737302,-0.09880656316035853,0.8980874940625526,0.036846604863037896,0
0.002045917517812416,-0.09880846033275972,0.8902133683897702,0.019097845430496793,0
0.0020085272980043104,-0.09880968827565773,0.8823634718387682,0.000918808524119348,0
0.0029505087992955127,-0.0988022006197756,0.9340996409021011,0.106990284798611,0
0.002785242482357599,-0.09881537179028196,0.9483887728007978,0.1205357121766382,0
0.001953576730556888,-0.09883699584312367,0.9671357369366943,0.1259280922449596,0
0.0014236540442014234,-0.09886391606452674,0.9797723158833425,0.13984591066563717,0
4.565803778420304e-19,-0.09889245742309964,1.0,0.1499985237169598,0
0.0030008885559113896,-0.09879524951388806,0.9090985041029377,0.08726769644723775,0
0.0033651355502209166,-0.09879169680392234,0.9180059351868556,0.10460732305749246,0
0.002716083052095646,-0.09879931080092938,0.8982358917152637,0.07069466403483218,0
0.0024265583183556622,-0.09880397539198205,0.8881579988156643,0.05273534190532146,0
0.002198676355895542,-0.09880767518249825,0.8787576845782064,0.03501701717803518,0
0.0020343077312582132,-0.09881024558225678,0.8710171596647601,0.016689860560644483,0
0.0019382792071037712,-0.0988120090854968,0.8628376449477709,-0.0015276156383984007,0
0.0037300770448005544,-0.09879212466453438,0.9275336378735355,0.12208031431554635,0
0.004310362067088541,-0.09877379642940552,0.9083399061230415,0.12128139962569814,0
0.0037417144715976383,-0.09878281696040782,0.898793312064566,0.1037945576929929,0
0.003241169107828132,-0.09879183326361675,0.8891107793615419,0.08663880336041105,0
0.002833539722238512,-0.09879921753731653,0.8793998315797682,0.07061186414478872,0
0.002431314457889684,-0.09880587885742396,0.8690899428380433,0.051857367472352235,0
0.002127690008121749,-0.0988103355673074,0.85951057649986,0.03374860426145454,0
0.0019156426940359686,-0.09881307048685921,0.8517829604355476,0.015853248013369584,0
0.0017590146403973648,-0.09881516718991548,0.8433008111473561,-0.003884113584904353,0
0.0028431397423562548,-0.09883696881825133,0.9581413813014695,0.13940500687281854,0
0.0026645137908202308,-0.09886886357514005,0.9670157928934646,0.15350633420721993,0
0.0015312814098149916,-0.09890694013981506,0.9826794904422405,0.15999877355210013,0
7.516288515190935e-19,-0.09894966258098563,1.0,0.16999902338728837,0
0.00399862016899101,-0.09880276813519205,0.937959742924411,0.13914509031993047,0
0.004905810023838495,-0.09876857514092273,0.9179709890399763,0.13877661499250313,0
0.005502046754225378,-0.09874367595597859,0.8983299319962893,0.1381997580907791,0
0.004666640194231238,-0.09876311798169883,0.8891140588749229,0.1208860980850105,0
0.0039319163340020055,-0.09878008164418481,0.8788059757554043,0.10361687717958257,0
0.0032909440819560904,-0.09879351794318883,0.8691234708164741,0.08639391257919475,0
