"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214068338652823e-17,-0.845745501563916,1.0,0.2499999999998516,0
0.2739939165943084,-0.8409164616073387,0.9576951807472893,0.2249579225438433,0
-1.2035226499915277e-19,-0.8463578083631235,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024338926344944,-0.8513281621651493,0.9592997585752877,0.1704948860277815,0
0.319563620106003,-0.8357146320846811,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041959199081886e-18,-0.8547141874474552,1.0,0.1499999999997204,0
0.1200305730436811,-0.8650576692439294,0.910059655119917,0.1410881557825486,0
0.18231073541736295,-0.8837791330287375,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157290356173589,-0.8598675381703873,0.9544592882063154,0.1234138475005987,0
-7.712688695517732e-19,-0.8606487603603631,1.0,0.09999999999986023,0
0.052360610241409825,-0.8672193772205062,0.9058358391441277,0.09536359066223007,0
0.02994544791820632,-0.8636845410259116,0.9528182936011194,0.07470461604985468,0
-1.2562733695819166e-18,-0.8630270805574513,1.0,0.05,0
0.04893998719647838,-0.8759841656749376,0.8633589711739011,0.1210265515315312,0
-0.033505731737281205,-0.8887063902495647,0.8235755033251437,0.1505313701783816,0
-0.21124320070711913,-0.8740343167225925,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025603547645145188,-0.8667985196901674,0.9071599453801024,0.04869949460895831,0
0.01570021471935158,-0.8695582525517173,0.8587393492936539,0.06757536779501272,0
-0.018734088205159642,-0.8731776431328181,0.8176353956698725,0.1029975019195134,0
-0.08993001984302794,-0.8693433416028048,0.7790236698485606,0.1307017360013552,0
-0.1296136190415174,-0.8552259696261987,0.7406676251201172,0.1484588170990129,0
-0.31925450768318997,-0.8254404932152589,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275339944083761,-0.8648796608841581,0.9542798838387726,0.03255346740044907,0
0.011485826576593717,-0.8675313607814689,0.8722344674730769,0.02045868000103788,0
0.017021960935585757,-0.8667866341478253,0.9166868884367521,1.905838725537101e-05,0
-0.011409065112071633,-0.8680517130307182,0.8093423644288854,0.05263992805842223,0
0.0035178866304907065,-0.8681290395405451,0.8423476426535264,0.03610792712379288,0
-0.04255716286958552,-0.866266691085195,0.7725780173793495,0.08737247550699537,0
-0.06905495337483335,-0.8611437984882571,0.7441366229955793,0.1118548715184609,0
-0.04868174616798959,-0.8546306168281973,0.7034000596790819,0.1203713975219982,0
-0.12229542791388698,-0.8423255923543599,0.7054592847257724,0.1744437258881733,0
-0.2781618677923876,-0.8208481479188049,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0070002842274309186,-0.8671955407213924,0.8790986420872404,-0.03252112665674579,0
-0.0007441530198786335,-0.8672540104334249,0.8298742496016821,0.001394068926712464,0
-0.012008429760710886,-0.8664132454364711,0.7872406026342773,0.01382076451436239,0
-0.025127603324997836,-0.864827488884008,0.7592673107859325,0.04771279475932996,0
-0.03676299294055099,-0.8608956506665234,0.7263387925463407,0.07989593902750872,0
-0.017054764757384502,-0.8582803259577605,0.6893985001675702,0.07852878653407269,0
0.007133739235769736,-0.8553721460244779,0.6602329308051883,0.1028859590346305,0
0.004775775154820312,-0.8474464770684208,0.6646671232585368,0.1518564377578598,0
-0.005336188480671581,-0.8389256827792361,0.6677731079662228,0.2033646800199638,0
-0.014688426555020348,-0.8631484338459103,0.6681532075757199,0.2555136275924853,0
3.135287823144694e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106291616452566,-0.8670646179001348,0.8333889088450267,-0.0499999725634508,0
-0.006770083677149791,-0.8666450686899044,0.7876584236377441,-0.03258579410531833,0
-0.016796107872432662,-0.865321264672742,0.7500606647171425,-5.717506733437495e-05,0
-0.022588939891552053,-0.8619921916380843,0.7124771480184092,0.03248877649576754,0
0.0003586765435867554,-0.858843106182415,0.6667778158434089,0.04999989026085147,0
0.03502163423448882,-0.8595445647620031,0.6131138590512695,0.0801369441193566,0
0.07112652022070289,-0.853895229133092,0.6181009762090205,0.1289825013099635,0
0.13468232955386705,-0.8404205969097069,0.6272648375559515,0.1796924626802834,0
0.2833336336216208,-0.8200417401070472,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282400545852941,-0.8610012777266084,0.6210369729843428,0.03261810438254525,0
0.025767266351260983,-0.8633749327667488,0.574165065758634,0.04876960359737274,0
0.05655167024490948,-0.863404113502178,0.5725187926191213,0.09978842154222603,0
0.1459127958298268,-0.8610911211398826,0.5719624168950428,0.1516339010269442,0
0.35276825547315227,-0.8235941330151783,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712754771764188,-0.8636357368504216,0.5834344417870754,9.52925984524532e-05,0
0.011352834697446891,-0.8646791830700371,0.5392407425576887,0.01838072554265339,0
0.01749374409280604,-0.8666958431125095,0.5281621197025322,0.06799438033167544,0
0.06053639637152667,-0.8727785839274621,0.5350282625413054,0.1250930370630355,0
0.19950167377917716,-0.8860584049328004,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711680395347005,-0.8645189959626396,0.5458556666115194,-0.03245639407552353,0
0.00010057699740964359,-0.8647987453469598,0.4995354570676425,-0.007831911585618394,0
0.0006670303158990353,-0.865558576979955,0.5012502880443401,0.03278911879209456,0
-0.01569189819118466,-0.8666282102743379,0.4731856393388302,0.06589889392331164,0
0.00034207336748549736,-0.8719794623457799,0.5001872796941362,0.1039677541212298,0
0.0031853226793525707,-0.8882219937026804,0.5009048773509593,0.1499832578769041,0
1.4908916544025685e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022300152494241627,-0.8646646765883857,0.5001667247995518,-0.04999975308793865,0
-0.006659253806207702,-0.8645218532212849,0.4544155351522459,-0.0326504001356599,0
-0.011033265580986334,-0.8646531860648705,0.4600446488062301,0.01765497855351659,0
-0.024856984787088254,-0.8632953688747921,0.4242551504062824,0.04658148557862524,0
-0.053032817119469056,-0.8626687471671599,0.4221166435892815,0.09596647334379568,0
-0.05927078040283566,-0.8706018936951496,0.4597619515967309,0.1193760490239828,0
-0.17598936768395468,-0.880954979919628,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665259182604202,-0.8636479472188969,0.4168082185727778,-0.000133409354349061,0
-0.02252207782323576,-0.8610403300673505,0.379234161231733,0.03242400522820139,0
-0.03582742330475715,-0.8596361275660426,0.3887399056823559,0.08096230057860546,0
-0.047793279147642934,-0.8547534670653906,0.3715607239252763,0.1171861675084764,0
-0.12835698044606705,-0.8574212618911773,0.4151964905862133,0.1457939434497726,0
-0.32716819748061454,-0.8215969912378326,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428672275887345,-0.8588532899565963,0.3335556325145944,0.04999956104688023,0
0.008734960399448584,-0.8555838378804482,0.3254034655526612,0.1022998323356206,0
0.006662495537347412,-0.8495511694522655,0.3302277704430543,0.1418296119713102,0
-0.09081247303351639,-0.8418991238713108,0.3607305464307936,0.1763200143724852,0
-0.18176674929897452,-0.8321340231690962,0.3653404592340054,0.2147092594395671,0
-0.3956899295098518,-0.8066885470171692,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015248517268566956,-0.8578112627094945,0.353396897526324,0.07929515463772316,0
0.036118949150369506,-0.8603775301949769,0.2783450335535701,0.0812249175573343,0
0.02281945968472434,-0.8619513697900866,0.2877941080918778,0.032682679422097,0
0.06790460760054906,-0.8533483280918064,0.2901093484538878,0.1318898480637321,0
0.10780478906166772,-0.8405563398247946,0.3033347678526527,0.1814521975762369,0
0.015275246458339624,-0.839177181180328,0.3307356838405525,0.2131518262700584,0
-0.07290855344167663,-0.8571759465992712,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541743206182194,-0.8648062572101517,0.2409961626307341,0.04767344773792326,0
0.017139399402711537,-0.8653009601516105,0.2501819946194218,0.0001715253753510955,0
0.043914179614755654,-0.8662551475592352,0.2277522263628168,0.08870542022025851,0
0.07574241479241181,-0.8611363227328318,0.2539463602397779,0.1164959137680585,0
0.1563008405710979,-0.8528516186774201,0.258112747193367,0.1586686407616115,0
0.33568657041186506,-0.8205448851301481,0.2582734819790526,0.2040868870487066,0
0.2742608443618704,-0.8226394853266487,0.2958590097732973,0.2334947223374593,0
