"f:0","f:1",":0",":1",":2"
1.8281065309477326e-19,-0.0988131362915285,1.0,0.009934257231763194,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.02994136261651035,0
0.0004024977470689577,-0.0988131097925795,0.9855626507170283,0.024193308596665932,0
0.0005454636037051408,-0.0988126169734462,0.9803250037961171,0.009630153998539661,0
0.0005405555441166158,-0.09881385499752156,0.981467261994481,0.040927659814485234,0
0.0008279758578692013,-0.0988122513594806,0.9697231507649613,0.02621361983364344,0
0.0010466623263143916,-0.09881131563190929,0.9606677946950966,0.008737402319845499,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04994825878747453,0
0.0011386477200611396,-0.09881178015494835,0.9595137488179174,0.04129821259177035,0
0.000980211504991693,-0.09881376590497762,0.9682648772180743,0.05498277921187938,0
0.0005502704046581609,-0.09881635885189728,0.9832149188669133,0.06087912404741096,0
3.591622396754953e-19,-0.09881916608870964,1.0,0.06995504039420786,0
0.0013073667928667986,-0.0988104862383418,0.9495123007288317,0.0251212235700642,0
0.001465412149061785,-0.0988097735897792,0.9410417376260098,0.007312849032488201,0
0.0015636256686353653,-0.0988105423119653,0.9486387625424453,0.05954129074731333,0
0.0011680214963579714,-0.09881527727058195,0.966202502467194,0.07086099073801222,0
0.0006578806699016397,-0.09882063023374092,0.9827807476181919,0.08009756008558881,0
-2.0327584922848975e-18,-0.098825904873941,1.0,0.08996172520486079,0
0.0016353155476623148,-0.09880905399360944,0.9379575073809655,0.041455217338642304,0
0.0016808753725884081,-0.09880883365383464,0.9295449945261766,0.023407725954185037,0
0.0017736771500834606,-0.09880866744344192,0.9214525688185871,0.005445622842448343,0
0.0018339319233532814,-0.09881113401527945,0.9488848840640923,0.07979580987307004,0
0.001412178169235251,-0.09881881169620593,0.9654308129611556,0.08986945779749143,0
0.0007986149632224373,-0.09882854614370808,0.982679545563043,0.09996502173637772,0
4.861939249588883e-19,-0.09883777534439182,1.0,0.10996831826794375,0
0.00201076984784875,-0.09880651277995092,0.9271151809231349,0.05624912963083591,0
0.0019585202925032938,-0.09880711003158191,0.917968503284565,0.03904492802519238,0
0.0019293808000377137,-0.09880801170360527,0.9097733033741198,0.02128910526941195,0
0.0019558684606161185,-0.09880855094562643,0.9018972137999159,0.0032501186648089667,0
0.0020724015134827483,-0.09880684809414367,0.9349850236783585,0.07112314530976571,0
0.0025695995069646075,-0.09880292605695082,0.9302322485621316,0.08900026150223232,0
0.002218043894713965,-0.09881237200752103,0.9486632596282372,0.09928554820089323,0
0.0017011112748844567,-0.09882589250516144,0.9657891964383576,0.10941401745784826,0
0.0009834803324415154,-0.09884250556102533,0.9826795174703657,0.11997157613139756,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12997483399482768,0
0.0022892762922469205,-0.09880419213369833,0.908154269860417,0.0547698995253137,0
0.002447622530655204,-0.09880233700923242,0.9179703021967177,0.07150500022770866,0
0.00214660921617373,-0.09880656316035852,0.8980882611688946,0.036796484881423425,0
0.0020459175178124166,-0.09880846033275975,0.8902143593625489,0.019042537084216653,0
0.002008527298004311,-0.09880968827565771,0.8823647020130874,0.0008582475873613397,0
0.0029505087992955123,-0.0988022006197756,0.9340997638218886,0.10696077304786779,0
0.0027852424823576,-0.09881537179028196,0.948388824295228,0.120510041616278,0
0.0019535767305568943,-0.09883699584312368,0.9671357615718187,0.1259037995709894,0
0.0014236540442014232,-0.09886391606452676,0.9797723153150902,0.13982564343989237,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14998126271290146,0
0.003000888555911389,-0.09879524951388804,0.9090987819582025,0.08723271055115406,0
0.0033651355502209183,-0.09879169680392236,0.9180060878262466,0.10457740837500787,0
0.0027160830520956457,-0.09879931080092938,0.8982363159877638,0.07065488754445867,0
0.0024265583183556622,-0.09880397539198205,0.8881586018532082,0.05269035276473681,0
0.0021986763558955423,-0.09880767518249826,0.8787584766504102,0.034966910822553196,0
0.0020343077312582132,-0.09881024558225678,0.8710181545021014,0.01663446118301946,0
0.0019382792071037714,-0.09881200908549678,0.8628388313939457,-0.0015881779995727166,0
0.003730077044800554,-0.09879212466453435,0.9275336948132585,0.1220554736692853,0
0.004310362067088541,-0.09877379642940554,0.9083399720488792,0.12125673332482342,0
0.0037417144715976374,-0.0987828169604078,0.8987934813772,0.1037648276218863,0
0.0032411691078281335,-0.09879183326361675,0.8891110748409433,0.08660410118978365,0
0.0028335397222385124,-0.09879921753731653,0.8794002616541318,0.07057253916622597,0
0.002431314457889684,-0.09880587885742395,0.869090542256363,0.05181263313228889,0
0.0021276900081217487,-0.0988103355673074,0.8595113409267909,0.033698685474358024,0
0.0019156426940359686,-0.09881307048685921,0.8517838838435152,0.01579822162800054,0
0.0017590146403973648,-0.09881516718991547,0.8433018878329908,-0.003944677883647274,0
0.0028431397423562613,-0.0988369688182513,0.9581413801607791,0.13938483071116672,0
0.002664513790820235,-0.09886886357514005,0.9670157734012071,0.15349022260925424,0
0.0015312814098149912,-0.09890694013981507,0.9826794731156954,0.15998443369590318,0
9.912296658481417e-19,-0.09894966258098566,1.0,0.169987604678985,0
0.003998620168991009,-0.09880276813519204,0.937959739649969,0.13912515924012306,0
0.004905810023838496,-0.09876857514092276,0.9179709832318679,0.13875698422651966,0
0.005502046754225378,-0.0987436759559786,0.8983299233791295,0.13818042853531745,0
0.004666640194231239,-0.09876311798169886,0.8891141268166213,0.12086177615419298,0
0.0039319163340020055,-0.09878008164418481,0.8788061460355221,0.1035875806633328,0
0.0032909440819560904,-0.09879351794318883,0.8691237616194267,0.08635963327372063,0
0.002732745401296088,-0.09880350009750812,0.8593636763435791,0.06833445121025647,0
0.0022862737957384687,-0.09881014469284226,0.8493508797349819,0.050612867147417584,0
0.0019430455263881074,-0.09881420427767224,0.8404118029867567,0.03282511737708483,0
0.0016710265489984762,-0.09881684632858981,0.8317495388415876,0.012873621114502234,0
0.001488698206821701,-0.09881866250058924,0.8237386479096636,-0.006071188824804239,0
0.004250041023827169,-0.09883239534453266,0.948525718240161,0.1585036060107373,0
0.003363958217911926,-0.09889826008324229,0.9653589464406639,0.16998777676464893,0
0.0018447274577165706,-0.09897171902215111,0.9831730371854991,0.17913558923747974,0
-6.0367337572626615e-18,-0.09904218502374706,1.0,0.18999387139875754,0
0.005483203390338134,-0.09877305175331577,0.9272487104216663,0.15587898693225918,0
0.006341557716298213,-0.09872782018523375,0.908089383374234,0.15489871166491484,0
0.007503176051905437,-0.09870974901692048,0.9155299942033336,0.17382919422271717,0
0.006017041060564338,-0.09879047776697862,0.9348318009459267,0.17141524098476194,0
0.0052545782706814,-0.09886159716709536,0.950013387216649,0.17939752089935826,0
0.003975988832574541,-0.09897839315049908,0.9678977910189921,0.19117485634004056,0
0.0018507558357522972,-0.09906137772461278,0.9854716733046027,0.19515922363782712,0
0.0021348674989895367,-0.09917677125592196,1.0,0.21,0
0.006942721988131235,-0.09869715259769242,0.8893273515248361,0.15517883934848592,0
0.005861156075245891,-0.0987314802820225,0.879842942487779,0.1389901824208595,0
0.004831834369953003,-0.0987617419481716,0.869796934588421,0.12183658256540934,0
0.003913196271241072,-0.0987850965323951,0.8588557440884027,0.10424606080535305,0
0.0031214641514195215,-0.09880086879177863,0.8491366018325293,0.08571176671871544,0
0.002508199204335751,-0.09881031265285249,0.8394319754170644,0.06797668352175308,0
0.002023276754482345,-0.09881585926523447,0.8297640179967749,0.05037599696439335,0
0.0016415406980804439,-0.09881903921715032,0.8200873438662991,0.03285967414359792,0
0.0013588472351595358,-0.0988206079387595,0.8121646082606053,0.01302560495606179,0
0.0011473101948209854,-0.09882195419130071,0.8041399082720677,-0.00783938415956421,0
0.007863407830338247,-0.0986697262411101,0.8979000975659354,0.16849732522541255,0
0.009769501158223585,-0.09858759280519429,0.8951928113411676,0.18566029297745396,0
0.009396286003851161,-0.09864764233251903,0.9133705636208365,0.19155540414048786,0
0.007595729283152693,-0.09877443658526043,0.9328412302396883,0.18946695931250215,0
