"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213570570049017e-17,-0.8457451199449629,1.0,0.2499999999998516,0
0.2739869765482715,-0.8409165856604595,0.9576951807472893,0.2249579225438433,0
-1.2027122267606288e-19,-0.8463579649774653,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023301568271402,-0.8513294768392723,0.9592997585752877,0.1704948860277815,0
0.3195479743616962,-0.8357179876788582,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414290065998283e-18,-0.8547152612512878,1.0,0.1499999999997204,0
0.1200157622427695,-0.8650583754888376,0.910059655119917,0.1410881557825486,0
0.1822965583891924,-0.8837785421093295,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156327199754581,-0.8598686655690466,0.9544592882063154,0.1234138475005987,0
-7.709602205802113e-19,-0.8606497880927061,1.0,0.09999999999986023,0
0.05235067402356125,-0.8672192838004676,0.9058358391441277,0.09536359066223007,0
0.029937828503314026,-0.8636851878447135,0.9528182936011194,0.07470461604985468,0
-1.2559411045795117e-18,-0.8630279440577356,1.0,0.05,0
0.048932809938187084,-0.8759827509569409,0.8633589711739011,0.1210265515315312,0
-0.033501665257840596,-0.8887039824271556,0.8235755033251437,0.1505313701783816,0
-0.21122777446411573,-0.8740345282616674,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597089707136107,-0.866798304785782,0.9071599453801024,0.04869949460895831,0
0.015696949065002908,-0.8695574279715986,0.8587393492936539,0.06757536779501272,0
-0.018730835475228597,-0.8731763430089149,0.8176353956698725,0.1029975019195134,0
-0.08991762128903197,-0.8693430548512172,0.7790236698485606,0.1307017360013552,0
-0.12959867768336097,-0.8552275799183655,0.7406676251201172,0.1484588170990129,0
-0.31923901206975785,-0.8254439056406847,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274680935928275,-0.8648800191382694,0.9542798838387726,0.03255346740044907,0
0.011482858105042371,-0.8675308475240158,0.8722344674730769,0.02045868000103788,0
0.017017083993428776,-0.8667863534843895,0.9166868884367521,1.905838725537101e-05,0
-0.011406442184901508,-0.868051050322955,0.8093423644288854,0.05263992805842223,0
0.0035170651909665384,-0.8681283729353029,0.8423476426535264,0.03610792712379288,0
-0.04254880303664183,-0.8662664748873647,0.7725780173793495,0.08737247550699537,0
-0.06904323945177639,-0.8611445506402942,0.7441366229955793,0.1118548715184609,0
-0.04867376211650764,-0.8546321627494224,0.7034000596790819,0.1203713975219982,0
-0.12228521498425854,-0.8423273847455108,0.7054592847257724,0.1744437258881733,0
-0.27815346140979447,-0.8208489502112005,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998295998018885,-0.8671950629286034,0.8790986420872404,-0.03252112665674579,0
-0.0007439416903430482,-0.8672534805937402,0.8298742496016821,0.001394068926712464,0
-0.012005211043677492,-0.8664128622950013,0.7872406026342773,0.01382076451436239,0
-0.025121244786668207,-0.8648274539999926,0.7592673107859325,0.04771279475932996,0
-0.036754578393890805,-0.8608964388390777,0.7263387925463407,0.07989593902750872,0
-0.017050481494114665,-0.8582816526592549,0.6893985001675702,0.07852878653407269,0
0.007132311079278865,-0.8553737112653982,0.6602329308051883,0.1028859590346305,0
0.0047752118663791625,-0.847448053938106,0.6646671232585368,0.1518564377578598,0
-0.005335909273400883,-0.8389258649725888,0.6677731079662228,0.2033646800199638,0
-0.01468817363710406,-0.8631462260886099,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.000121052242946037,-0.8670641283698168,0.8333889088450267,-0.0499999725634508,0
-0.0067681149339601536,-0.866644650769074,0.7876584236377441,-0.03258579410531833,0
-0.016791260502307906,-0.8653211450617484,0.7500606647171425,-5.717506733437495e-05,0
-0.02258238418023346,-0.8619928685398187,0.7124771480184092,0.03248877649576754,0
0.0003586420736624984,-0.8588444797604814,0.6667778158434089,0.04999989026085147,0
0.035013606067662406,-0.8595454711800928,0.6131138590512695,0.0801369441193566,0
0.07111606621060915,-0.8538967813799635,0.6181009762090205,0.1289825013099635,0
0.13467203076585108,-0.8404223381283353,0.6272648375559515,0.1796924626802834,0
0.28332534974375445,-0.8200425015200838,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.0228174516824534,-0.8610019651920184,0.6210369729843428,0.03261810438254525,0
0.025760864370005687,-0.8633749249069439,0.574165065758634,0.04876960359737274,0
0.05654144100425308,-0.8634042453096732,0.5725187926191213,0.09978842154222603,0
0.1458969282973328,-0.8610920779987462,0.5719624168950428,0.1516339010269442,0
0.35275290290551603,-0.8235978541146561,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712269351592437,-0.8636356526706328,0.5834344417870754,9.52925984524532e-05,0
0.011349937407876308,-0.864678810370955,0.5392407425576887,0.01838072554265339,0
0.01749013240581428,-0.8666951434218704,0.5281621197025322,0.06799438033167544,0
0.0605278009634961,-0.8727773818288401,0.5350282625413054,0.1250930370630355,0
0.19948787336607937,-0.8860576555231864,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711482043254206,-0.8645186477333953,0.5458556666115194,-0.03245639407552353,0
0.0001006003106066794,-0.8647983243587702,0.4995354570676425,-0.007831911585618394,0
0.0006669159827942823,-0.8655580131319598,0.5012502880443401,0.03278911879209456,0
-0.015688536905349215,-0.8666275117228773,0.4731856393388302,0.06589889392331164,0
0.0003420307278186985,-0.8719780343688843,0.5001872796941362,0.1039677541212298,0
0.003184855703782685,-0.8882194628523116,0.5009048773509593,0.1499832578769041,0
1.4908916544057707e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229907849641471,-0.8646642839362089,0.5001667247995518,-0.04999975308793865,0
-0.006657295329740135,-0.8645215041363338,0.4544155351522459,-0.0326504001356599,0
-0.011030345259043057,-0.8646528190716315,0.4600446488062301,0.01765497855351659,0
-0.02485063261513222,-0.8632953792110226,0.4242551504062824,0.04658148557862524,0
-0.05302271542930057,-0.8626690052556167,0.4221166435892815,0.09596647334379568,0
-0.05926181632959353,-0.8706009469256579,0.4597619515967309,0.1193760490239828,0
-0.1759751101482979,-0.8809541772931506,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647770439108242,-0.8636478594464886,0.4168082185727778,-0.000133409354349061,0
-0.022515533551361107,-0.8610410070421414,0.379234161231733,0.03242400522820139,0
-0.03581921562198502,-0.8596370120975325,0.3887399056823559,0.08096230057860546,0
-0.047785152429149685,-0.8547549740188575,0.3715607239252763,0.1171861675084764,0
-0.12834178046286987,-0.857422556569046,0.4151964905862133,0.1457939434497726,0
-0.32715325701886044,-0.8216003167423274,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.000342850724055111,-0.8588546603170005,0.3335556325145944,0.04999956104688023,0
0.00873320148618327,-0.8555853928323496,0.3254034655526612,0.1022998323356206,0
0.0066617338133830506,-0.8495527901855335,0.3302277704430543,0.1418296119713102,0
-0.09080491823377872,-0.8419006212711517,0.3607305464307936,0.1763200143724852,0
-0.18175914978495222,-0.8321345233536781,0.3653404592340054,0.2147092594395671,0
-0.3956831411198418,-0.8066892391539818,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244679186757516,-0.8578126168766357,0.353396897526324,0.07929515463772316,0
0.036110767868352454,-0.8603784111268351,0.2783450335535701,0.0812249175573343,0
0.02281290518899152,-0.8619520504921921,0.2877941080918778,0.032682679422097,0
0.06789491349612227,-0.8533499556219287,0.2901093484538878,0.1318898480637321,0
0.10779665640153983,-0.8405578153720137,0.3033347678526527,0.1814521975762369,0
0.015274603719966022,-0.8391769303516698,0.3307356838405525,0.2131518262700584,0
-0.07290683660420567,-0.8571738986270432,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541107298517499,-0.8648062195740674,0.2409961626307341,0.04767344773792326,0
0.01713453225074862,-0.8653008378599386,0.2501819946194218,0.0001715253753510955,0
0.04390569491759922,-0.8662549337863797,0.2277522263628168,0.08870542022025851,0
0.07573024238223784,-0.861137085161497,0.2539463602397779,0.1164959137680585,0
0.1562851035733521,-0.8528535310885199,0.258112747193367,0.1586686407616115,0
0.33567205819433205,-0.820548074526579,0.2582734819790526,0.2040868870487066,0
0.2742536535128447,-0.8226397097051242,0.2958590097732973,0.2334947223374593,0
